"","row","aov_coefs"
"(Intercept)",1193,0.718263805097235
"exp_env_factorE_2",1193,-0.926403061099648
"exp_env_factorE_3",1193,-1.7060552691053
"exp_env_factorE_4",1193,-1.77651495267466
"exp_env_factorE_5",1193,1.33204892772865
"gen_factorG_2",1193,-1.139553451562
"gen_factorG_3",1193,-0.689623763193943
"gen_factorG_4",1193,-0.509692937392185
"gen_factorG_5",1193,-3.42426536893166
"exp_env_factorE_2:gen_factorG_2",1193,0.829762026270471
"exp_env_factorE_3:gen_factorG_2",1193,2.6676755891745
"exp_env_factorE_4:gen_factorG_2",1193,1.78242743203174
"exp_env_factorE_5:gen_factorG_2",1193,0.263954814496327
"exp_env_factorE_2:gen_factorG_3",1193,2.09722456894058
"exp_env_factorE_3:gen_factorG_3",1193,2.15884911783215
"exp_env_factorE_4:gen_factorG_3",1193,0.882206273572442
"exp_env_factorE_5:gen_factorG_3",1193,-0.108269928107279
"exp_env_factorE_2:gen_factorG_4",1193,1.10122437442207
"exp_env_factorE_3:gen_factorG_4",1193,1.58605904336248
"exp_env_factorE_4:gen_factorG_4",1193,1.13799879032027
"exp_env_factorE_5:gen_factorG_4",1193,-2.10822461372733
"exp_env_factorE_2:gen_factorG_5",1193,3.31103611274078
"exp_env_factorE_3:gen_factorG_5",1193,4.10738397565075
"exp_env_factorE_4:gen_factorG_5",1193,4.58592333854384
"exp_env_factorE_5:gen_factorG_5",1193,1.94847333819907
