"","row","aov_coefs"
"(Intercept)",8396,-0.120570810177206
"exp_env_factorE_10",8396,-1.4935822167685
"exp_env_factorE_2",8396,0.938637603660889
"exp_env_factorE_3",8396,-0.0194000483639358
"exp_env_factorE_4",8396,1.10046053079188
"exp_env_factorE_5",8396,-1.8936648955017
"exp_env_factorE_6",8396,-0.314150511396842
"exp_env_factorE_7",8396,-0.437792867981198
"exp_env_factorE_8",8396,0.0627959710663358
"exp_env_factorE_9",8396,-0.923690461505234
"gen_factorG_10",8396,0.00669122387277867
"gen_factorG_2",8396,-0.982344466286561
"gen_factorG_3",8396,-0.459623106560932
"gen_factorG_4",8396,-1.14425694063009
"gen_factorG_5",8396,-0.761594652653923
"gen_factorG_6",8396,-0.00504398686817735
"gen_factorG_7",8396,0.328597752106758
"gen_factorG_8",8396,-0.947927036267741
"gen_factorG_9",8396,2.52724899613715
"exp_env_factorE_10:gen_factorG_10",8396,1.87118752639712
"exp_env_factorE_2:gen_factorG_10",8396,0.99450119023901
"exp_env_factorE_3:gen_factorG_10",8396,0.779651077376408
"exp_env_factorE_4:gen_factorG_10",8396,0.421159879725758
"exp_env_factorE_5:gen_factorG_10",8396,4.32299652538206
"exp_env_factorE_6:gen_factorG_10",8396,2.64989004153586
"exp_env_factorE_7:gen_factorG_10",8396,2.42724603058361
"exp_env_factorE_8:gen_factorG_10",8396,-0.655391090283726
"exp_env_factorE_9:gen_factorG_10",8396,2.303129946627
"exp_env_factorE_10:gen_factorG_2",8396,1.03535678641745
"exp_env_factorE_2:gen_factorG_2",8396,-0.272847698078555
"exp_env_factorE_3:gen_factorG_2",8396,0.149441243991081
"exp_env_factorE_4:gen_factorG_2",8396,-0.792364069775569
"exp_env_factorE_5:gen_factorG_2",8396,3.06345849652743
"exp_env_factorE_6:gen_factorG_2",8396,0.288125052132865
"exp_env_factorE_7:gen_factorG_2",8396,1.77563348183574
"exp_env_factorE_8:gen_factorG_2",8396,0.596025850810815
"exp_env_factorE_9:gen_factorG_2",8396,0.952116318091254
"exp_env_factorE_10:gen_factorG_3",8396,2.87302097787592
"exp_env_factorE_2:gen_factorG_3",8396,-1.53038104096276
"exp_env_factorE_3:gen_factorG_3",8396,1.38177738670747
"exp_env_factorE_4:gen_factorG_3",8396,0.571826178718862
"exp_env_factorE_5:gen_factorG_3",8396,2.38923447596245
"exp_env_factorE_6:gen_factorG_3",8396,0.626711344933627
"exp_env_factorE_7:gen_factorG_3",8396,0.12224113966842
"exp_env_factorE_8:gen_factorG_3",8396,0.227552384245073
"exp_env_factorE_9:gen_factorG_3",8396,1.78015148566418
"exp_env_factorE_10:gen_factorG_4",8396,2.35412981759595
"exp_env_factorE_2:gen_factorG_4",8396,-0.88981966813734
"exp_env_factorE_3:gen_factorG_4",8396,1.57265139630244
"exp_env_factorE_4:gen_factorG_4",8396,-0.296115554734341
