"","row","aov_coefs"
"(Intercept)",3898,1.00593835744179
"exp_env_factorE_2",3898,-0.560608572455722
"exp_env_factorE_3",3898,0.244857592231441
"exp_env_factorE_4",3898,0.0567365359073824
"exp_env_factorE_5",3898,-0.275901502004652
"gen_factorG_2",3898,0.458352588997469
"gen_factorG_3",3898,-0.884025373536694
"gen_factorG_4",3898,0.0293461493227457
"gen_factorG_5",3898,-2.44551219574459
"exp_env_factorE_2:gen_factorG_2",3898,-2.13037632812263
"exp_env_factorE_3:gen_factorG_2",3898,-1.51007291266506
"exp_env_factorE_4:gen_factorG_2",3898,-1.70183524469144
"exp_env_factorE_5:gen_factorG_2",3898,0.0563049618745851
"exp_env_factorE_2:gen_factorG_3",3898,0.338833645306265
"exp_env_factorE_3:gen_factorG_3",3898,0.15033893693806
"exp_env_factorE_4:gen_factorG_3",3898,-1.52135976410148
"exp_env_factorE_5:gen_factorG_3",3898,0.592205111911696
"exp_env_factorE_2:gen_factorG_4",3898,-1.92905657334586
"exp_env_factorE_3:gen_factorG_4",3898,-2.03658971734371
"exp_env_factorE_4:gen_factorG_4",3898,-0.992886216732365
"exp_env_factorE_5:gen_factorG_4",3898,-1.82355154563717
"exp_env_factorE_2:gen_factorG_5",3898,1.93709748800443
"exp_env_factorE_3:gen_factorG_5",3898,-0.118320534317891
"exp_env_factorE_4:gen_factorG_5",3898,0.643753350333733
"exp_env_factorE_5:gen_factorG_5",3898,1.78083029295711
