"","row","aov_coefs"
"(Intercept)",22247,-0.495785717070471
"exp_env_factorE_2",22247,-0.290801472174581
"exp_env_factorE_3",22247,-0.98035651719635
"exp_env_factorE_4",22247,-0.955950648971863
"exp_env_factorE_5",22247,0.182378777895787
"exp_env_factorE_6",22247,-0.630105476612254
"exp_env_factorE_7",22247,0.196170506573277
"gen_factorG_2",22247,0.0473211500359822
"gen_factorG_3",22247,-0.314194994913631
"gen_factorG_4",22247,0.039838748696363
"gen_factorG_5",22247,0.117137519142981
"gen_factorG_6",22247,0.257947370911262
"gen_factorG_7",22247,0.802465240181531
"exp_env_factorE_2:gen_factorG_2",22247,-1.01034822284434
"exp_env_factorE_3:gen_factorG_2",22247,0.603574085208398
"exp_env_factorE_4:gen_factorG_2",22247,0.758140631836523
"exp_env_factorE_5:gen_factorG_2",22247,-0.350788934918435
"exp_env_factorE_6:gen_factorG_2",22247,0.63510747463882
"exp_env_factorE_7:gen_factorG_2",22247,-0.247544448582668
"exp_env_factorE_2:gen_factorG_3",22247,0.528871081609758
"exp_env_factorE_3:gen_factorG_3",22247,1.76026807873254
"exp_env_factorE_4:gen_factorG_3",22247,1.12455002962586
"exp_env_factorE_5:gen_factorG_3",22247,0.499185218115057
"exp_env_factorE_6:gen_factorG_3",22247,0.801934518752856
"exp_env_factorE_7:gen_factorG_3",22247,1.35016834224652
"exp_env_factorE_2:gen_factorG_4",22247,-0.253161257541561
"exp_env_factorE_3:gen_factorG_4",22247,1.40367670471871
"exp_env_factorE_4:gen_factorG_4",22247,2.26519426858131
"exp_env_factorE_5:gen_factorG_4",22247,1.47524342329927
"exp_env_factorE_6:gen_factorG_4",22247,2.21022735281158
"exp_env_factorE_7:gen_factorG_4",22247,0.478079861160297
"exp_env_factorE_2:gen_factorG_5",22247,1.43957996060087
"exp_env_factorE_3:gen_factorG_5",22247,1.6500899356982
"exp_env_factorE_4:gen_factorG_5",22247,1.176132769981
"exp_env_factorE_5:gen_factorG_5",22247,1.54568700659509
"exp_env_factorE_6:gen_factorG_5",22247,0.478965731505232
"exp_env_factorE_7:gen_factorG_5",22247,0.719837045511296
"exp_env_factorE_2:gen_factorG_6",22247,1.6043974905182
"exp_env_factorE_3:gen_factorG_6",22247,1.44913995329386
"exp_env_factorE_4:gen_factorG_6",22247,2.34429088984082
"exp_env_factorE_5:gen_factorG_6",22247,0.746148208460505
"exp_env_factorE_6:gen_factorG_6",22247,1.98289519147322
"exp_env_factorE_7:gen_factorG_6",22247,0.571820961309034
"exp_env_factorE_2:gen_factorG_7",22247,0.99568990064305
"exp_env_factorE_3:gen_factorG_7",22247,1.37926120596881
"exp_env_factorE_4:gen_factorG_7",22247,1.28191453422762
"exp_env_factorE_5:gen_factorG_7",22247,-0.55506573281557
"exp_env_factorE_6:gen_factorG_7",22247,1.39538919681303
"exp_env_factorE_7:gen_factorG_7",22247,0.751996254398791
