"","row","aov_coefs"
"(Intercept)",16459,-0.0844212684005552
"exp_env_factorE_10",16459,1.54646361043659
"exp_env_factorE_2",16459,1.27598292189473
"exp_env_factorE_3",16459,0.130627295890681
"exp_env_factorE_4",16459,-0.514222150933902
"exp_env_factorE_5",16459,0.100636866266163
"exp_env_factorE_6",16459,-0.16829764089709
"exp_env_factorE_7",16459,-0.757265385699844
"exp_env_factorE_8",16459,-0.897780276092526
"exp_env_factorE_9",16459,0.593448245500784
"gen_factorG_10",16459,-0.112373612022126
"gen_factorG_2",16459,0.0825462985897456
"gen_factorG_3",16459,-2.01951618643919
"gen_factorG_4",16459,-1.13480120598808
"gen_factorG_5",16459,-0.277924237123198
"gen_factorG_6",16459,-0.838407501045269
"gen_factorG_7",16459,-1.15668559843918
"gen_factorG_8",16459,1.01948585623415
"gen_factorG_9",16459,-0.653650519457012
"exp_env_factorE_10:gen_factorG_10",16459,-0.342741520260526
"exp_env_factorE_2:gen_factorG_10",16459,-0.680258395324842
"exp_env_factorE_3:gen_factorG_10",16459,0.599410148640173
"exp_env_factorE_4:gen_factorG_10",16459,1.39819025467842
"exp_env_factorE_5:gen_factorG_10",16459,0.0107866969949004
"exp_env_factorE_6:gen_factorG_10",16459,0.270263201804898
"exp_env_factorE_7:gen_factorG_10",16459,1.17467909487114
"exp_env_factorE_8:gen_factorG_10",16459,2.90069779370541
"exp_env_factorE_9:gen_factorG_10",16459,1.63783045200167
"exp_env_factorE_10:gen_factorG_2",16459,-1.34418099398322
"exp_env_factorE_2:gen_factorG_2",16459,-1.00168064361393
"exp_env_factorE_3:gen_factorG_2",16459,0.45400828904539
"exp_env_factorE_4:gen_factorG_2",16459,-1.29785475155801
"exp_env_factorE_5:gen_factorG_2",16459,-2.50078674708776
"exp_env_factorE_6:gen_factorG_2",16459,0.701590554395214
"exp_env_factorE_7:gen_factorG_2",16459,-0.437989842039932
"exp_env_factorE_8:gen_factorG_2",16459,0.581976828229132
"exp_env_factorE_9:gen_factorG_2",16459,-0.559946957576557
"exp_env_factorE_10:gen_factorG_3",16459,2.00532650468387
"exp_env_factorE_2:gen_factorG_3",16459,0.265691013337715
"exp_env_factorE_3:gen_factorG_3",16459,3.68023140097996
"exp_env_factorE_4:gen_factorG_3",16459,0.958720352623408
"exp_env_factorE_5:gen_factorG_3",16459,2.0667755836168
"exp_env_factorE_6:gen_factorG_3",16459,1.6535034840754
"exp_env_factorE_7:gen_factorG_3",16459,2.14335853651112
"exp_env_factorE_8:gen_factorG_3",16459,1.98389669078952
"exp_env_factorE_9:gen_factorG_3",16459,0.720061336432475
"exp_env_factorE_10:gen_factorG_4",16459,-0.121182302121753
"exp_env_factorE_2:gen_factorG_4",16459,0.409322654304453
"exp_env_factorE_3:gen_factorG_4",16459,1.01739073921602
"exp_env_factorE_4:gen_factorG_4",16459,1.62506374049078
"exp_env_factorE_5:gen_factorG_4",16459,1.49683891362456
"exp_env_factorE_6:gen_factorG_4",16459,0.783692308932248
"exp_env_factorE_7:gen_factorG_4",16459,0.646198618821387
"exp_env_factorE_8:gen_factorG_4",16459,1.06835035222387
"exp_env_factorE_9:gen_factorG_4",16459,2.82345445015393
"exp_env_factorE_10:gen_factorG_5",16459,-0.109847843949679
