"","row","aov_coefs"
"(Intercept)",8239,0.17768814662133
"exp_env_factorE_10",8239,-0.357967744084355
"exp_env_factorE_2",8239,0.597447550155098
"exp_env_factorE_3",8239,-0.286318768085942
"exp_env_factorE_4",8239,1.45363413170336
"exp_env_factorE_5",8239,-1.45773573371824
"exp_env_factorE_6",8239,0.97307994864298
"exp_env_factorE_7",8239,-0.458716011389665
"exp_env_factorE_8",8239,-1.18657680828496
"exp_env_factorE_9",8239,-1.10924080238707
"gen_factorG_10",8239,-1.3611674701028
"gen_factorG_2",8239,-1.21276599223677
"gen_factorG_3",8239,0.150785181129861
"gen_factorG_4",8239,0.076410926625945
"gen_factorG_5",8239,-2.38107703743434
"gen_factorG_6",8239,0.0878823363054996
"gen_factorG_7",8239,0.472607697702008
"gen_factorG_8",8239,1.14328390908901
"gen_factorG_9",8239,0.294067197118954
"exp_env_factorE_10:gen_factorG_10",8239,1.60796313248279
"exp_env_factorE_2:gen_factorG_10",8239,0.226555939281456
"exp_env_factorE_3:gen_factorG_10",8239,1.17132229195829
"exp_env_factorE_4:gen_factorG_10",8239,0.0581028661157457
"exp_env_factorE_5:gen_factorG_10",8239,1.99669127998601
"exp_env_factorE_6:gen_factorG_10",8239,0.618752844241917
"exp_env_factorE_7:gen_factorG_10",8239,1.83356643158019
"exp_env_factorE_8:gen_factorG_10",8239,2.07823440707146
"exp_env_factorE_9:gen_factorG_10",8239,0.909221036181481
"exp_env_factorE_10:gen_factorG_2",8239,-0.517832812142214
"exp_env_factorE_2:gen_factorG_2",8239,-0.485272610516798
"exp_env_factorE_3:gen_factorG_2",8239,2.63265066525848
"exp_env_factorE_4:gen_factorG_2",8239,0.248444010338554
"exp_env_factorE_5:gen_factorG_2",8239,2.87184481808514
"exp_env_factorE_6:gen_factorG_2",8239,1.42981224944379
"exp_env_factorE_7:gen_factorG_2",8239,1.26328315998671
"exp_env_factorE_8:gen_factorG_2",8239,0.874169412528488
"exp_env_factorE_9:gen_factorG_2",8239,2.01831024575972
"exp_env_factorE_10:gen_factorG_3",8239,-0.433328610876681
"exp_env_factorE_2:gen_factorG_3",8239,-2.46265623971421
"exp_env_factorE_3:gen_factorG_3",8239,0.499400575966489
"exp_env_factorE_4:gen_factorG_3",8239,-3.17695031775519
"exp_env_factorE_5:gen_factorG_3",8239,0.866098958508369
"exp_env_factorE_6:gen_factorG_3",8239,0.581797339446128
"exp_env_factorE_7:gen_factorG_3",8239,-0.839290502949371
"exp_env_factorE_8:gen_factorG_3",8239,1.30724176706106
"exp_env_factorE_9:gen_factorG_3",8239,-0.260725208396289
"exp_env_factorE_10:gen_factorG_4",8239,0.691289120153956
"exp_env_factorE_2:gen_factorG_4",8239,0.594387933286103
"exp_env_factorE_3:gen_factorG_4",8239,-0.347126473938286
"exp_env_factorE_4:gen_factorG_4",8239,-1.36400638802618
"exp_env_factorE_5:gen_factorG_4",8239,2.66259462159403
"exp_env_factorE_6:gen_factorG_4",8239,-1.55722730807978
"exp_env_factorE_7:gen_factorG_4",8239,0.572206914694518
"exp_env_factorE_8:gen_factorG_4",8239,-0.481258737546233
"exp_env_factorE_9:gen_factorG_4",8239,1.05153119939062
"exp_env_factorE_10:gen_factorG_5",8239,1.19033694949316
"exp_env_factorE_2:gen_factorG_5",8239,1.80748000477918
"exp_env_factorE_3:gen_factorG_5",8239,2.51656838841411
"exp_env_factorE_4:gen_factorG_5",8239,0.114396554627441
"exp_env_factorE_5:gen_factorG_5",8239,4.32325581207791
"exp_env_factorE_6:gen_factorG_5",8239,0.0683797737072781
"exp_env_factorE_7:gen_factorG_5",8239,3.38043416413503
"exp_env_factorE_8:gen_factorG_5",8239,3.83542448896782
"exp_env_factorE_9:gen_factorG_5",8239,4.11258246168312
"exp_env_factorE_10:gen_factorG_6",8239,0.0367010040118951
"exp_env_factorE_2:gen_factorG_6",8239,0.128619527861233
"exp_env_factorE_3:gen_factorG_6",8239,-0.240724401965047
"exp_env_factorE_4:gen_factorG_6",8239,-2.16285222122873
"exp_env_factorE_5:gen_factorG_6",8239,0.912694512323664
"exp_env_factorE_6:gen_factorG_6",8239,-2.70500166718484
"exp_env_factorE_7:gen_factorG_6",8239,0.0360581547574396
"exp_env_factorE_8:gen_factorG_6",8239,0.991879286143742
"exp_env_factorE_9:gen_factorG_6",8239,2.35991839679755
"exp_env_factorE_10:gen_factorG_7",8239,-1.35489940157851
"exp_env_factorE_2:gen_factorG_7",8239,-0.690038424713519
"exp_env_factorE_3:gen_factorG_7",8239,-0.536384832615185
"exp_env_factorE_4:gen_factorG_7",8239,-3.67039059861176
