"","row","aov_coefs"
"(Intercept)",946,-0.159909810817728
"exp_env_factorE_2",946,-0.833763363879469
"exp_env_factorE_3",946,-0.515432829208348
"exp_env_factorE_4",946,1.10486069958113
"exp_env_factorE_5",946,0.711913942090362
"exp_env_factorE_6",946,0.706702989090594
"exp_env_factorE_7",946,0.313158195972557
"gen_factorG_2",946,0.7625904576545
"gen_factorG_3",946,0.724754385141934
"gen_factorG_4",946,0.0825264196808966
"gen_factorG_5",946,-0.692598179191758
"gen_factorG_6",946,1.25617220104523
"gen_factorG_7",946,-1.22002719345112
"exp_env_factorE_2:gen_factorG_2",946,0.246768387690617
"exp_env_factorE_3:gen_factorG_2",946,-0.678866866811245
"exp_env_factorE_4:gen_factorG_2",946,0.0515544953121399
"exp_env_factorE_5:gen_factorG_2",946,-1.79618612232046
"exp_env_factorE_6:gen_factorG_2",946,-1.15745865072762
"exp_env_factorE_7:gen_factorG_2",946,-0.589669193750967
"exp_env_factorE_2:gen_factorG_3",946,1.1866711993789
"exp_env_factorE_3:gen_factorG_3",946,-0.673706384167259
"exp_env_factorE_4:gen_factorG_3",946,-2.21124986412555
"exp_env_factorE_5:gen_factorG_3",946,-0.832802895199006
"exp_env_factorE_6:gen_factorG_3",946,-0.915004574512099
"exp_env_factorE_7:gen_factorG_3",946,0.0264110031812145
"exp_env_factorE_2:gen_factorG_4",946,0.543516449217148
"exp_env_factorE_3:gen_factorG_4",946,1.04772344957945
"exp_env_factorE_4:gen_factorG_4",946,-1.8160038277249
"exp_env_factorE_5:gen_factorG_4",946,-1.28845401496913
"exp_env_factorE_6:gen_factorG_4",946,1.91409364980264
"exp_env_factorE_7:gen_factorG_4",946,0.29618321532901
"exp_env_factorE_2:gen_factorG_5",946,1.50092834852148
"exp_env_factorE_3:gen_factorG_5",946,2.64996856060896
"exp_env_factorE_4:gen_factorG_5",946,-1.03714738730289
"exp_env_factorE_5:gen_factorG_5",946,-0.2206068770516
"exp_env_factorE_6:gen_factorG_5",946,-1.40051626356463
"exp_env_factorE_7:gen_factorG_5",946,0.762691887389778
"exp_env_factorE_2:gen_factorG_6",946,-2.37549396815771
"exp_env_factorE_3:gen_factorG_6",946,1.27169400572449
"exp_env_factorE_4:gen_factorG_6",946,-2.35192137069332
"exp_env_factorE_5:gen_factorG_6",946,-1.56428814140336
"exp_env_factorE_6:gen_factorG_6",946,-1.75046800779966
"exp_env_factorE_7:gen_factorG_6",946,-1.85584696611844
"exp_env_factorE_2:gen_factorG_7",946,1.09008095557365
"exp_env_factorE_3:gen_factorG_7",946,0.731196857400288
"exp_env_factorE_4:gen_factorG_7",946,0.959119686233008
"exp_env_factorE_5:gen_factorG_7",946,0.470084723991034
"exp_env_factorE_6:gen_factorG_7",946,-0.343220549910467
"exp_env_factorE_7:gen_factorG_7",946,1.13980170975966
