"","row","aov_coefs"
"(Intercept)",25080,-1.21733038730336
"exp_env_factorE_2",25080,0.561778481519922
"exp_env_factorE_3",25080,0.617938256038612
"exp_env_factorE_4",25080,1.00875739074696
"exp_env_factorE_5",25080,1.81545688405201
"exp_env_factorE_6",25080,1.87616174450223
"exp_env_factorE_7",25080,2.18720992117718
"gen_factorG_2",25080,0.0491205512716957
"gen_factorG_3",25080,-0.187690414805953
"gen_factorG_4",25080,0.0877562197328499
"gen_factorG_5",25080,0.266228429814812
"gen_factorG_6",25080,-0.0579046695057254
"gen_factorG_7",25080,0.172554289090461
"exp_env_factorE_2:gen_factorG_2",25080,-0.184531452433252
"exp_env_factorE_3:gen_factorG_2",25080,0.143379693521627
"exp_env_factorE_4:gen_factorG_2",25080,0.315725235095599
"exp_env_factorE_5:gen_factorG_2",25080,-0.447955188363141
"exp_env_factorE_6:gen_factorG_2",25080,0.239620825893676
"exp_env_factorE_7:gen_factorG_2",25080,0.612363938863858
"exp_env_factorE_2:gen_factorG_3",25080,0.0509434850923475
"exp_env_factorE_3:gen_factorG_3",25080,0.597895400670319
"exp_env_factorE_4:gen_factorG_3",25080,0.471612800579819
"exp_env_factorE_5:gen_factorG_3",25080,-0.150444520859753
"exp_env_factorE_6:gen_factorG_3",25080,0.0901580513248538
"exp_env_factorE_7:gen_factorG_3",25080,0.364633244983594
"exp_env_factorE_2:gen_factorG_4",25080,-0.150977637538567
"exp_env_factorE_3:gen_factorG_4",25080,0.290229529309048
"exp_env_factorE_4:gen_factorG_4",25080,0.324790082391614
"exp_env_factorE_5:gen_factorG_4",25080,-0.129736741168223
"exp_env_factorE_6:gen_factorG_4",25080,0.0680093197538141
"exp_env_factorE_7:gen_factorG_4",25080,-0.194736910870023
"exp_env_factorE_2:gen_factorG_5",25080,-0.781823465752492
"exp_env_factorE_3:gen_factorG_5",25080,-0.132881438341171
"exp_env_factorE_4:gen_factorG_5",25080,0.0819179576999244
"exp_env_factorE_5:gen_factorG_5",25080,-0.243493391647805
"exp_env_factorE_6:gen_factorG_5",25080,-0.0292498554602138
"exp_env_factorE_7:gen_factorG_5",25080,-0.231968273800853
"exp_env_factorE_2:gen_factorG_6",25080,0.127066299833376
"exp_env_factorE_3:gen_factorG_6",25080,0.187711935559985
"exp_env_factorE_4:gen_factorG_6",25080,0.394369620019814
"exp_env_factorE_5:gen_factorG_6",25080,-0.463608563711176
"exp_env_factorE_6:gen_factorG_6",25080,0.183040242411238
"exp_env_factorE_7:gen_factorG_6",25080,0.151012897847947
"exp_env_factorE_2:gen_factorG_7",25080,-0.508340455976536
"exp_env_factorE_3:gen_factorG_7",25080,0.0963513095602751
"exp_env_factorE_4:gen_factorG_7",25080,-0.184790738923896
"exp_env_factorE_5:gen_factorG_7",25080,-0.160865237687088
"exp_env_factorE_6:gen_factorG_7",25080,-0.0181636076019443
"exp_env_factorE_7:gen_factorG_7",25080,0.0903550021425611
