"","row","aov_coefs"
"(Intercept)",16627,2.25164533490381
"exp_env_factorE_10",16627,-3.53450202750411
"exp_env_factorE_2",16627,-3.32829273855676
"exp_env_factorE_3",16627,-3.68775858040247
"exp_env_factorE_4",16627,-0.388214641501403
"exp_env_factorE_5",16627,-4.01876102194363
"exp_env_factorE_6",16627,-3.48343876521456
"exp_env_factorE_7",16627,-1.11178731274476
"exp_env_factorE_8",16627,-3.00528559254601
"exp_env_factorE_9",16627,-2.15946120211621
"gen_factorG_10",16627,-2.43455516720944
"gen_factorG_2",16627,-1.36360760620454
"gen_factorG_3",16627,-0.801508294370355
"gen_factorG_4",16627,-1.20829987008333
"gen_factorG_5",16627,-1.69462875964196
"gen_factorG_6",16627,-3.41838219329569
"gen_factorG_7",16627,-2.44345912241631
"gen_factorG_8",16627,-0.0145206769514496
"gen_factorG_9",16627,-2.565215926856
"exp_env_factorE_10:gen_factorG_10",16627,2.50137957041039
"exp_env_factorE_2:gen_factorG_10",16627,2.38272866322276
"exp_env_factorE_3:gen_factorG_10",16627,3.88820181984162
"exp_env_factorE_4:gen_factorG_10",16627,0.707146364153243
"exp_env_factorE_5:gen_factorG_10",16627,3.18538078196458
"exp_env_factorE_6:gen_factorG_10",16627,3.18204773124207
"exp_env_factorE_7:gen_factorG_10",16627,0.681646135566153
"exp_env_factorE_8:gen_factorG_10",16627,2.15407855223149
"exp_env_factorE_9:gen_factorG_10",16627,0.865243762070922
"exp_env_factorE_10:gen_factorG_2",16627,2.52785720164318
"exp_env_factorE_2:gen_factorG_2",16627,4.1022735484522
"exp_env_factorE_3:gen_factorG_2",16627,2.3942099123868
"exp_env_factorE_4:gen_factorG_2",16627,-1.19218627444423
"exp_env_factorE_5:gen_factorG_2",16627,3.90918683985087
"exp_env_factorE_6:gen_factorG_2",16627,2.45078155735852
"exp_env_factorE_7:gen_factorG_2",16627,-1.09156123723891
"exp_env_factorE_8:gen_factorG_2",16627,2.97907113319521
"exp_env_factorE_9:gen_factorG_2",16627,2.7568977349818
"exp_env_factorE_10:gen_factorG_3",16627,1.79718344720615
"exp_env_factorE_2:gen_factorG_3",16627,3.3884353130547
"exp_env_factorE_3:gen_factorG_3",16627,1.73436344445414
"exp_env_factorE_4:gen_factorG_3",16627,-0.120476810370702
"exp_env_factorE_5:gen_factorG_3",16627,1.92159893176745
"exp_env_factorE_6:gen_factorG_3",16627,1.05765968567657
"exp_env_factorE_7:gen_factorG_3",16627,0.903067875465938
"exp_env_factorE_8:gen_factorG_3",16627,1.97567271301453
"exp_env_factorE_9:gen_factorG_3",16627,0.430983503145672
"exp_env_factorE_10:gen_factorG_4",16627,1.48086105573638
"exp_env_factorE_2:gen_factorG_4",16627,2.29080106564777
"exp_env_factorE_3:gen_factorG_4",16627,2.76950355603523
"exp_env_factorE_4:gen_factorG_4",16627,-1.08174805914232
"exp_env_factorE_5:gen_factorG_4",16627,1.34555117201033
"exp_env_factorE_6:gen_factorG_4",16627,2.57437032388777
"exp_env_factorE_7:gen_factorG_4",16627,1.61082928317484
"exp_env_factorE_8:gen_factorG_4",16627,0.203793115154474
"exp_env_factorE_9:gen_factorG_4",16627,0.606428697412207
"exp_env_factorE_10:gen_factorG_5",16627,3.71714574803592
"exp_env_factorE_2:gen_factorG_5",16627,1.31611792363178
"exp_env_factorE_3:gen_factorG_5",16627,3.33620259711931
"exp_env_factorE_4:gen_factorG_5",16627,-0.581413367782892
"exp_env_factorE_5:gen_factorG_5",16627,2.92355469799915
"exp_env_factorE_6:gen_factorG_5",16627,4.66272612636199
"exp_env_factorE_7:gen_factorG_5",16627,0.0310858156926948
"exp_env_factorE_8:gen_factorG_5",16627,1.35851607883361
"exp_env_factorE_9:gen_factorG_5",16627,3.07962443030456
"exp_env_factorE_10:gen_factorG_6",16627,4.18798959779952
"exp_env_factorE_2:gen_factorG_6",16627,5.11021755723046
"exp_env_factorE_3:gen_factorG_6",16627,3.81318328661627
"exp_env_factorE_4:gen_factorG_6",16627,1.45614516239805
"exp_env_factorE_5:gen_factorG_6",16627,5.99965903795434
"exp_env_factorE_6:gen_factorG_6",16627,4.43999481889366
"exp_env_factorE_7:gen_factorG_6",16627,1.40891912134746
"exp_env_factorE_8:gen_factorG_6",16627,4.67228186036875
"exp_env_factorE_9:gen_factorG_6",16627,4.75769306689867
"exp_env_factorE_10:gen_factorG_7",16627,4.34076543694872
"exp_env_factorE_2:gen_factorG_7",16627,3.9192951957783
"exp_env_factorE_3:gen_factorG_7",16627,2.60930725777583
"exp_env_factorE_4:gen_factorG_7",16627,1.0497392138182
"exp_env_factorE_5:gen_factorG_7",16627,5.24013286876375
"exp_env_factorE_6:gen_factorG_7",16627,4.49379299620715
"exp_env_factorE_7:gen_factorG_7",16627,0.904941116987688
"exp_env_factorE_8:gen_factorG_7",16627,3.13665644536683
"exp_env_factorE_9:gen_factorG_7",16627,2.92556803654928
"exp_env_factorE_10:gen_factorG_8",16627,0.703469144051329
"exp_env_factorE_2:gen_factorG_8",16627,1.08361572446355
"exp_env_factorE_3:gen_factorG_8",16627,1.39191811550652
"exp_env_factorE_4:gen_factorG_8",16627,-0.496664449427254
"exp_env_factorE_5:gen_factorG_8",16627,1.39452226253183
"exp_env_factorE_6:gen_factorG_8",16627,1.69371494207487
"exp_env_factorE_7:gen_factorG_8",16627,-1.49951850114647
"exp_env_factorE_8:gen_factorG_8",16627,1.51424506956229
"exp_env_factorE_9:gen_factorG_8",16627,0.362964841471545
"exp_env_factorE_10:gen_factorG_9",16627,3.41122413886628
"exp_env_factorE_2:gen_factorG_9",16627,3.79626989523921
"exp_env_factorE_3:gen_factorG_9",16627,3.71383010857088
"exp_env_factorE_4:gen_factorG_9",16627,0.40640665649592
"exp_env_factorE_5:gen_factorG_9",16627,4.90835152905858
"exp_env_factorE_6:gen_factorG_9",16627,4.49605193243706
"exp_env_factorE_7:gen_factorG_9",16627,0.860671999253818
"exp_env_factorE_8:gen_factorG_9",16627,3.0429737915115
"exp_env_factorE_9:gen_factorG_9",16627,3.08511006656991
