"","row","aov_coefs"
"(Intercept)",24552,-1.49904668248316
"exp_env_factorE_10",24552,1.23958109767592
"exp_env_factorE_2",24552,-0.284307087851039
"exp_env_factorE_3",24552,-0.15540209386667
"exp_env_factorE_4",24552,0.844550210793141
"exp_env_factorE_5",24552,1.18561202585787
"exp_env_factorE_6",24552,0.0860019719175072
"exp_env_factorE_7",24552,0.700335270683654
"exp_env_factorE_8",24552,1.74856280496922
"exp_env_factorE_9",24552,1.09914138776759
"gen_factorG_10",24552,1.82337886927699
"gen_factorG_2",24552,-0.252783304047577
"gen_factorG_3",24552,0.171832509100271
"gen_factorG_4",24552,-0.120722634668393
"gen_factorG_5",24552,0.350899292769296
"gen_factorG_6",24552,1.11819217174768
"gen_factorG_7",24552,0.858248367934492
"gen_factorG_8",24552,1.40782022113387
"gen_factorG_9",24552,0.450818326563426
"exp_env_factorE_10:gen_factorG_10",24552,-0.511123174921065
"exp_env_factorE_2:gen_factorG_10",24552,0.45721666424747
"exp_env_factorE_3:gen_factorG_10",24552,0.316812300557809
"exp_env_factorE_4:gen_factorG_10",24552,-0.300890107910673
"exp_env_factorE_5:gen_factorG_10",24552,-0.996261731674839
"exp_env_factorE_6:gen_factorG_10",24552,0.409845446941575
"exp_env_factorE_7:gen_factorG_10",24552,0.157255240733837
"exp_env_factorE_8:gen_factorG_10",24552,-1.9396244842388
"exp_env_factorE_9:gen_factorG_10",24552,-0.0215432646014854
"exp_env_factorE_10:gen_factorG_2",24552,1.07297165634341
"exp_env_factorE_2:gen_factorG_2",24552,1.14335172006277
"exp_env_factorE_3:gen_factorG_2",24552,1.06884246605846
"exp_env_factorE_4:gen_factorG_2",24552,0.140776496452282
"exp_env_factorE_5:gen_factorG_2",24552,-0.721655537126065
"exp_env_factorE_6:gen_factorG_2",24552,0.767011634085849
"exp_env_factorE_7:gen_factorG_2",24552,0.909228045693291
"exp_env_factorE_8:gen_factorG_2",24552,0.0148369618078738
"exp_env_factorE_9:gen_factorG_2",24552,0.822230948462953
