"","row","aov_coefs"
"(Intercept)",13706,-1.65505066710693
"exp_env_factorE_10",13706,1.38768486843492
"exp_env_factorE_2",13706,1.10968683988141
"exp_env_factorE_3",13706,2.59534196704593
"exp_env_factorE_4",13706,-0.401002189420734
"exp_env_factorE_5",13706,0.433199431066696
"exp_env_factorE_6",13706,1.03508988824117
"exp_env_factorE_7",13706,1.00123320406418
"exp_env_factorE_8",13706,2.35858820535539
"exp_env_factorE_9",13706,2.61491340573963
"gen_factorG_10",13706,2.42460048356772
"gen_factorG_2",13706,0.677106681652936
"gen_factorG_3",13706,1.91695352805926
"gen_factorG_4",13706,1.61874918446432
"gen_factorG_5",13706,2.58800595125041
"gen_factorG_6",13706,0.780074840275802
"gen_factorG_7",13706,0.493595220472185
"gen_factorG_8",13706,2.70218567307823
"gen_factorG_9",13706,1.69311673953305
"exp_env_factorE_10:gen_factorG_10",13706,-1.71638629601913
"exp_env_factorE_2:gen_factorG_10",13706,-1.8600734036125
"exp_env_factorE_3:gen_factorG_10",13706,-2.72706093783901
"exp_env_factorE_4:gen_factorG_10",13706,0.108646529651158
"exp_env_factorE_5:gen_factorG_10",13706,-2.3897784080765
"exp_env_factorE_6:gen_factorG_10",13706,-1.45431880064218
"exp_env_factorE_7:gen_factorG_10",13706,-1.28631735863282
"exp_env_factorE_8:gen_factorG_10",13706,-1.06630998757324
"exp_env_factorE_9:gen_factorG_10",13706,-1.52446280786247
"exp_env_factorE_10:gen_factorG_2",13706,-0.083302975412334
"exp_env_factorE_2:gen_factorG_2",13706,-0.198665517823547
"exp_env_factorE_3:gen_factorG_2",13706,-2.71434314132146
"exp_env_factorE_4:gen_factorG_2",13706,0.989697225444822
"exp_env_factorE_5:gen_factorG_2",13706,0.0961069365780698
"exp_env_factorE_6:gen_factorG_2",13706,-0.288094658086763
"exp_env_factorE_7:gen_factorG_2",13706,1.34044939683704
"exp_env_factorE_8:gen_factorG_2",13706,-0.299500664629177
"exp_env_factorE_9:gen_factorG_2",13706,-0.688551189260033
"exp_env_factorE_10:gen_factorG_3",13706,0.395348385978306
"exp_env_factorE_2:gen_factorG_3",13706,-0.71621303405299
