"","row","aov_coefs"
"(Intercept)",11861,-0.268169163534134
"exp_env_factorE_2",11861,-0.329559705407788
"exp_env_factorE_3",11861,-0.813201360084276
"exp_env_factorE_4",11861,-1.56794102242932
"exp_env_factorE_5",11861,-0.370757819352144
"exp_env_factorE_6",11861,-0.234882326673123
"exp_env_factorE_7",11861,0.349175015367816
"gen_factorG_2",11861,-1.14119670660863
"gen_factorG_3",11861,-0.715901565064654
"gen_factorG_4",11861,-0.122971084318907
"gen_factorG_5",11861,-0.280121083461158
"gen_factorG_6",11861,-1.04207681819426
"gen_factorG_7",11861,0.482623673979667
"exp_env_factorE_2:gen_factorG_2",11861,1.71235338302721
"exp_env_factorE_3:gen_factorG_2",11861,1.23410298512955
"exp_env_factorE_4:gen_factorG_2",11861,3.09935477544828
"exp_env_factorE_5:gen_factorG_2",11861,1.03569332045889
"exp_env_factorE_6:gen_factorG_2",11861,0.120014586503848
"exp_env_factorE_7:gen_factorG_2",11861,0.639290414728992
"exp_env_factorE_2:gen_factorG_3",11861,0.418146632937212
"exp_env_factorE_3:gen_factorG_3",11861,0.861760616198123
"exp_env_factorE_4:gen_factorG_3",11861,2.66756377259884
"exp_env_factorE_5:gen_factorG_3",11861,1.75111494536377
"exp_env_factorE_6:gen_factorG_3",11861,1.17042154020519
"exp_env_factorE_7:gen_factorG_3",11861,1.07814258420022
"exp_env_factorE_2:gen_factorG_4",11861,-0.00881519602833685
"exp_env_factorE_3:gen_factorG_4",11861,1.22369077375997
"exp_env_factorE_4:gen_factorG_4",11861,2.08175203651911
"exp_env_factorE_5:gen_factorG_4",11861,0.475762962336477
"exp_env_factorE_6:gen_factorG_4",11861,0.300184411166791
"exp_env_factorE_7:gen_factorG_4",11861,0.454035670586165
"exp_env_factorE_2:gen_factorG_5",11861,2.49137672275883
"exp_env_factorE_3:gen_factorG_5",11861,2.32760839292866
"exp_env_factorE_4:gen_factorG_5",11861,2.29941745283036
"exp_env_factorE_5:gen_factorG_5",11861,0.820045041939161
"exp_env_factorE_6:gen_factorG_5",11861,1.67192029273665
"exp_env_factorE_7:gen_factorG_5",11861,1.13530565357158
"exp_env_factorE_2:gen_factorG_6",11861,3.13261077911871
"exp_env_factorE_3:gen_factorG_6",11861,2.57220776899564
"exp_env_factorE_4:gen_factorG_6",11861,3.47232627013296
"exp_env_factorE_5:gen_factorG_6",11861,2.68098288372538
"exp_env_factorE_6:gen_factorG_6",11861,2.97080828006058
"exp_env_factorE_7:gen_factorG_6",11861,2.08298741917654
"exp_env_factorE_2:gen_factorG_7",11861,2.1754430856965
"exp_env_factorE_3:gen_factorG_7",11861,1.12514650264267
"exp_env_factorE_4:gen_factorG_7",11861,1.06020264619892
"exp_env_factorE_5:gen_factorG_7",11861,0.273243230891612
"exp_env_factorE_6:gen_factorG_7",11861,0.235208990901355
"exp_env_factorE_7:gen_factorG_7",11861,0.806552999453536
