"","row","aov_coefs"
"(Intercept)",25723,0.538900215497059
"exp_env_factorE_2",25723,1.00820729352922
"exp_env_factorE_3",25723,0.522757438048141
"exp_env_factorE_4",25723,-0.860630708940623
"exp_env_factorE_5",25723,0.585269532875192
"gen_factorG_2",25723,-0.326982715152307
"gen_factorG_3",25723,-1.02154699488415
"gen_factorG_4",25723,-1.7908516456682
"gen_factorG_5",25723,-1.27403201948039
"exp_env_factorE_2:gen_factorG_2",25723,-0.473786461396834
"exp_env_factorE_3:gen_factorG_2",25723,-0.304592702130014
"exp_env_factorE_4:gen_factorG_2",25723,0.166392985972773
"exp_env_factorE_5:gen_factorG_2",25723,-1.94513775407571
"exp_env_factorE_2:gen_factorG_3",25723,0.112151567633616
"exp_env_factorE_3:gen_factorG_3",25723,1.12274213521696
"exp_env_factorE_4:gen_factorG_3",25723,0.0614161442391562
"exp_env_factorE_5:gen_factorG_3",25723,-0.502976361989929
"exp_env_factorE_2:gen_factorG_4",25723,1.54517185793518
"exp_env_factorE_3:gen_factorG_4",25723,0.455485640363582
"exp_env_factorE_4:gen_factorG_4",25723,2.17061337292937
"exp_env_factorE_5:gen_factorG_4",25723,-1.00688815437321
"exp_env_factorE_2:gen_factorG_5",25723,0.278377180366213
"exp_env_factorE_3:gen_factorG_5",25723,0.378502022937134
"exp_env_factorE_4:gen_factorG_5",25723,0.243723818897591
"exp_env_factorE_5:gen_factorG_5",25723,0.0153484184132602
