"","row","aov_coefs"
"(Intercept)",17057,1.11314256914921
"exp_env_factorE_2",17057,-1.38697236001877
"exp_env_factorE_3",17057,-0.746294395267424
"exp_env_factorE_4",17057,0.159932330720212
"exp_env_factorE_5",17057,-0.802258274371396
"exp_env_factorE_6",17057,0.116653452931922
"exp_env_factorE_7",17057,-0.100265877447626
"gen_factorG_2",17057,-0.689120677165024
"gen_factorG_3",17057,-1.1187563737373
"gen_factorG_4",17057,-2.3439065473068
"gen_factorG_5",17057,-2.24018877514913
"gen_factorG_6",17057,-1.9532270122298
"gen_factorG_7",17057,-1.23302071894742
"exp_env_factorE_2:gen_factorG_2",17057,0.849362566635569
"exp_env_factorE_3:gen_factorG_2",17057,-1.24551200438434
"exp_env_factorE_4:gen_factorG_2",17057,-0.333450223210493
"exp_env_factorE_5:gen_factorG_2",17057,1.02046717566488
"exp_env_factorE_6:gen_factorG_2",17057,0.636217258477273
"exp_env_factorE_7:gen_factorG_2",17057,-1.40639203687569
"exp_env_factorE_2:gen_factorG_3",17057,1.93107090765295
"exp_env_factorE_3:gen_factorG_3",17057,1.90280090293354
"exp_env_factorE_4:gen_factorG_3",17057,-0.0291690122688908
"exp_env_factorE_5:gen_factorG_3",17057,1.61886921025453
"exp_env_factorE_6:gen_factorG_3",17057,1.89349659072807
"exp_env_factorE_7:gen_factorG_3",17057,-0.740886625004675
"exp_env_factorE_2:gen_factorG_4",17057,2.57006672730707
"exp_env_factorE_3:gen_factorG_4",17057,0.82442081755134
"exp_env_factorE_4:gen_factorG_4",17057,-0.588253647370085
"exp_env_factorE_5:gen_factorG_4",17057,2.45778567863054
"exp_env_factorE_6:gen_factorG_4",17057,0.695843393087824
"exp_env_factorE_7:gen_factorG_4",17057,2.89232898266747
"exp_env_factorE_2:gen_factorG_5",17057,1.86798449396107
"exp_env_factorE_3:gen_factorG_5",17057,1.23905246838453
"exp_env_factorE_4:gen_factorG_5",17057,1.95862737862099
"exp_env_factorE_5:gen_factorG_5",17057,1.58540349032552
"exp_env_factorE_6:gen_factorG_5",17057,0.964160348868182
"exp_env_factorE_7:gen_factorG_5",17057,0.675798616938274
"exp_env_factorE_2:gen_factorG_6",17057,1.10744645232575
"exp_env_factorE_3:gen_factorG_6",17057,2.19272411462876
"exp_env_factorE_4:gen_factorG_6",17057,1.45792125259532
"exp_env_factorE_5:gen_factorG_6",17057,2.7190353723876
"exp_env_factorE_6:gen_factorG_6",17057,0.541020115265144
"exp_env_factorE_7:gen_factorG_6",17057,0.815523177632419
"exp_env_factorE_2:gen_factorG_7",17057,-0.171589281028944
"exp_env_factorE_3:gen_factorG_7",17057,-0.522657535274643
"exp_env_factorE_4:gen_factorG_7",17057,0.352083208239604
"exp_env_factorE_5:gen_factorG_7",17057,0.472516079619079
"exp_env_factorE_6:gen_factorG_7",17057,-0.648707683455303
"exp_env_factorE_7:gen_factorG_7",17057,0.262581975098695
