"","row","aov_coefs"
"(Intercept)",1093,0.362746221470098
"exp_env_factorE_2",1093,-1.00394934457749
"exp_env_factorE_3",1093,-1.07727949883416
"exp_env_factorE_4",1093,0.265100267563642
"exp_env_factorE_5",1093,-0.248061638358094
"gen_factorG_2",1093,0.0612671682411911
"gen_factorG_3",1093,-1.58128947135435
"gen_factorG_4",1093,-0.550226197263364
"gen_factorG_5",1093,-1.00967099847594
"exp_env_factorE_2:gen_factorG_2",1093,-0.21564582323876
"exp_env_factorE_3:gen_factorG_2",1093,1.90275352745957
"exp_env_factorE_4:gen_factorG_2",1093,0.817729695904264
"exp_env_factorE_5:gen_factorG_2",1093,-1.28421510645852
"exp_env_factorE_2:gen_factorG_3",1093,2.07082493679553
"exp_env_factorE_3:gen_factorG_3",1093,2.28247971069057
"exp_env_factorE_4:gen_factorG_3",1093,1.95752819454323
"exp_env_factorE_5:gen_factorG_3",1093,0.969422105571427
"exp_env_factorE_2:gen_factorG_4",1093,0.47354966514108
"exp_env_factorE_3:gen_factorG_4",1093,0.565979143709315
"exp_env_factorE_4:gen_factorG_4",1093,0.487479385944956
"exp_env_factorE_5:gen_factorG_4",1093,0.234189034591406
"exp_env_factorE_2:gen_factorG_5",1093,2.36937716649506
"exp_env_factorE_3:gen_factorG_5",1093,1.69174095363877
"exp_env_factorE_4:gen_factorG_5",1093,0.649614809069424
"exp_env_factorE_5:gen_factorG_5",1093,1.6790856286831
