"","row","aov_coefs"
"(Intercept)",629,0.125214843913564
"exp_env_factorE_2",629,-0.439632932638149
"exp_env_factorE_3",629,-1.0258616958972
"exp_env_factorE_4",629,-0.709072482874352
"exp_env_factorE_5",629,0.261348282456571
"exp_env_factorE_6",629,-1.97875639304133
"exp_env_factorE_7",629,-0.261095008960441
"gen_factorG_2",629,-0.674668898057716
"gen_factorG_3",629,-1.22885855841569
"gen_factorG_4",629,1.19001051633583
"gen_factorG_5",629,-0.717233171525169
"gen_factorG_6",629,-0.648117654211137
"gen_factorG_7",629,0.471081264117434
"exp_env_factorE_2:gen_factorG_2",629,0.580350434420587
"exp_env_factorE_3:gen_factorG_2",629,1.6935680312488
"exp_env_factorE_4:gen_factorG_2",629,0.273393443369076
"exp_env_factorE_5:gen_factorG_2",629,0.825719832596332
"exp_env_factorE_6:gen_factorG_2",629,2.82318416101969
"exp_env_factorE_7:gen_factorG_2",629,1.26846630468205
"exp_env_factorE_2:gen_factorG_3",629,-0.491941541023025
"exp_env_factorE_3:gen_factorG_3",629,0.736181164079333
"exp_env_factorE_4:gen_factorG_3",629,0.67711017422673
"exp_env_factorE_5:gen_factorG_3",629,1.89825490194277
"exp_env_factorE_6:gen_factorG_3",629,4.16376499845142
"exp_env_factorE_7:gen_factorG_3",629,1.85406182058471
"exp_env_factorE_2:gen_factorG_4",629,-0.669080714444865
"exp_env_factorE_3:gen_factorG_4",629,1.17641171923267
"exp_env_factorE_4:gen_factorG_4",629,0.400345869457798
"exp_env_factorE_5:gen_factorG_4",629,-0.797922536949969
"exp_env_factorE_6:gen_factorG_4",629,0.779300715066794
"exp_env_factorE_7:gen_factorG_4",629,-0.826000408628959
"exp_env_factorE_2:gen_factorG_5",629,1.07189550493543
"exp_env_factorE_3:gen_factorG_5",629,0.388995108314021
"exp_env_factorE_4:gen_factorG_5",629,2.67428090786863
"exp_env_factorE_5:gen_factorG_5",629,0.376118237239356
"exp_env_factorE_6:gen_factorG_5",629,3.49350658587293
"exp_env_factorE_7:gen_factorG_5",629,0.918408811314715
"exp_env_factorE_2:gen_factorG_6",629,3.05514191422112
"exp_env_factorE_3:gen_factorG_6",629,1.91017781220529
"exp_env_factorE_4:gen_factorG_6",629,0.222836578937021
"exp_env_factorE_5:gen_factorG_6",629,-1.28863526357499
"exp_env_factorE_6:gen_factorG_6",629,2.23914572779911
"exp_env_factorE_7:gen_factorG_6",629,1.22147062425919
"exp_env_factorE_2:gen_factorG_7",629,-0.246324936629783
"exp_env_factorE_3:gen_factorG_7",629,0.879138928210488
"exp_env_factorE_4:gen_factorG_7",629,-0.394945696193814
"exp_env_factorE_5:gen_factorG_7",629,0.907992551644911
"exp_env_factorE_6:gen_factorG_7",629,1.75239058715
"exp_env_factorE_7:gen_factorG_7",629,-1.35629257569072
