"","row","aov_coefs"
"(Intercept)",22706,-0.262384308597659
"exp_env_factorE_2",22706,-0.116847908131958
"exp_env_factorE_3",22706,-1.24225337675169
"exp_env_factorE_4",22706,0.194687213941432
"exp_env_factorE_5",22706,0.557104138374984
"gen_factorG_2",22706,0.285310153657668
"gen_factorG_3",22706,0.482866397248526
"gen_factorG_4",22706,0.914796121638014
"gen_factorG_5",22706,-0.33979004142673
"exp_env_factorE_2:gen_factorG_2",22706,-0.99802498676688
"exp_env_factorE_3:gen_factorG_2",22706,0.63094238620095
"exp_env_factorE_4:gen_factorG_2",22706,-0.518670592043922
"exp_env_factorE_5:gen_factorG_2",22706,-0.647855088331321
"exp_env_factorE_2:gen_factorG_3",22706,-1.46940024185636
"exp_env_factorE_3:gen_factorG_3",22706,1.16131808187014
"exp_env_factorE_4:gen_factorG_3",22706,-1.1844705268358
"exp_env_factorE_5:gen_factorG_3",22706,-1.20836093221728
"exp_env_factorE_2:gen_factorG_4",22706,-0.98831188629048
"exp_env_factorE_3:gen_factorG_4",22706,1.4267625735822
"exp_env_factorE_4:gen_factorG_4",22706,1.50067326057855
"exp_env_factorE_5:gen_factorG_4",22706,0.176983243846225
"exp_env_factorE_2:gen_factorG_5",22706,0.331231682017186
"exp_env_factorE_3:gen_factorG_5",22706,3.66655004593048
"exp_env_factorE_4:gen_factorG_5",22706,1.06843475625224
"exp_env_factorE_5:gen_factorG_5",22706,-0.0675575537457045
