"","row","aov_coefs"
"(Intercept)",1213,0.175968375130977
"exp_env_factorE_2",1213,-0.166856398670219
"exp_env_factorE_3",1213,-1.96170165503518
"exp_env_factorE_4",1213,-0.510974811232807
"exp_env_factorE_5",1213,0.45487010651299
"gen_factorG_2",1213,-0.670631953162036
"gen_factorG_3",1213,-1.40508603089119
"gen_factorG_4",1213,-0.285400597901944
"gen_factorG_5",1213,-0.131635522296759
"exp_env_factorE_2:gen_factorG_2",1213,0.991143623289412
"exp_env_factorE_3:gen_factorG_2",1213,3.04361800192912
"exp_env_factorE_4:gen_factorG_2",1213,0.211980005770546
"exp_env_factorE_5:gen_factorG_2",1213,1.68501752458601
"exp_env_factorE_2:gen_factorG_3",1213,1.18205760258604
"exp_env_factorE_3:gen_factorG_3",1213,1.73877982696871
"exp_env_factorE_4:gen_factorG_3",1213,0.970845237290983
"exp_env_factorE_5:gen_factorG_3",1213,1.91542765060864
"exp_env_factorE_2:gen_factorG_4",1213,0.299977908332285
"exp_env_factorE_3:gen_factorG_4",1213,0.425569446942295
"exp_env_factorE_4:gen_factorG_4",1213,1.62495148117453
"exp_env_factorE_5:gen_factorG_4",1213,0.661650301149794
"exp_env_factorE_2:gen_factorG_5",1213,1.00788890561024
"exp_env_factorE_3:gen_factorG_5",1213,1.75180354267369
"exp_env_factorE_4:gen_factorG_5",1213,0.496625176062199
"exp_env_factorE_5:gen_factorG_5",1213,0.980538700136835
