"","row","aov_coefs"
"(Intercept)",20436,-0.394154299669931
"exp_env_factorE_2",20436,-0.169774417337908
"exp_env_factorE_3",20436,0.119509521364037
"exp_env_factorE_4",20436,-0.047063248509344
"exp_env_factorE_5",20436,0.774758107768604
"gen_factorG_2",20436,-0.198853816605888
"gen_factorG_3",20436,-0.528812134013916
"gen_factorG_4",20436,-0.090442518147934
"gen_factorG_5",20436,-0.426345899362597
"exp_env_factorE_2:gen_factorG_2",20436,0.426968723936555
"exp_env_factorE_3:gen_factorG_2",20436,0.508312212395336
"exp_env_factorE_4:gen_factorG_2",20436,1.20681356760029
"exp_env_factorE_5:gen_factorG_2",20436,0.842152294159248
"exp_env_factorE_2:gen_factorG_3",20436,0.613744731999233
"exp_env_factorE_3:gen_factorG_3",20436,0.686483530285817
"exp_env_factorE_4:gen_factorG_3",20436,1.45667128086966
"exp_env_factorE_5:gen_factorG_3",20436,0.736819104694384
"exp_env_factorE_2:gen_factorG_4",20436,-0.00767894239666085
"exp_env_factorE_3:gen_factorG_4",20436,0.410952593076854
"exp_env_factorE_4:gen_factorG_4",20436,1.13977085499851
"exp_env_factorE_5:gen_factorG_4",20436,0.67553258407177
"exp_env_factorE_2:gen_factorG_5",20436,0.703721133580337
"exp_env_factorE_3:gen_factorG_5",20436,0.350889588985969
"exp_env_factorE_4:gen_factorG_5",20436,1.22244867944701
"exp_env_factorE_5:gen_factorG_5",20436,1.7153775782687
