"","row","aov_coefs"
"(Intercept)",8727,-1.01350587609294
"exp_env_factorE_2",8727,1.33088291339341
"exp_env_factorE_3",8727,0.239411610786313
"exp_env_factorE_4",8727,-0.410182432277306
"exp_env_factorE_5",8727,0.997948924138095
"exp_env_factorE_6",8727,2.18055643376242
"exp_env_factorE_7",8727,1.07485428695965
"gen_factorG_2",8727,0.163587332800277
"gen_factorG_3",8727,1.40881834324816
"gen_factorG_4",8727,-0.14285992937946
"gen_factorG_5",8727,-0.232940384732062
"gen_factorG_6",8727,1.86276417116778
"gen_factorG_7",8727,0.474760879261436
"exp_env_factorE_2:gen_factorG_2",8727,0.342573567735217
"exp_env_factorE_3:gen_factorG_2",8727,-0.584866651932952
"exp_env_factorE_4:gen_factorG_2",8727,0.626152756459322
"exp_env_factorE_5:gen_factorG_2",8727,-0.475931984054301
"exp_env_factorE_6:gen_factorG_2",8727,-1.45294897843025
"exp_env_factorE_7:gen_factorG_2",8727,-0.314088694421989
"exp_env_factorE_2:gen_factorG_3",8727,-2.7446714454524
"exp_env_factorE_3:gen_factorG_3",8727,-1.33733768942856
"exp_env_factorE_4:gen_factorG_3",8727,-0.164656586793944
"exp_env_factorE_5:gen_factorG_3",8727,-0.399360059659022
"exp_env_factorE_6:gen_factorG_3",8727,-2.88950003535999
"exp_env_factorE_7:gen_factorG_3",8727,-2.20196104139184
"exp_env_factorE_2:gen_factorG_4",8727,-0.823884849182875
"exp_env_factorE_3:gen_factorG_4",8727,1.23550866599081
"exp_env_factorE_4:gen_factorG_4",8727,2.08059037812197
"exp_env_factorE_5:gen_factorG_4",8727,0.285410636102579
"exp_env_factorE_6:gen_factorG_4",8727,-0.734716489480459
"exp_env_factorE_7:gen_factorG_4",8727,1.31723345255162
"exp_env_factorE_2:gen_factorG_5",8727,0.439377497078115
"exp_env_factorE_3:gen_factorG_5",8727,1.04191863268381
"exp_env_factorE_4:gen_factorG_5",8727,-0.308741562016114
"exp_env_factorE_5:gen_factorG_5",8727,1.30048424830181
"exp_env_factorE_6:gen_factorG_5",8727,-1.62531071218573
"exp_env_factorE_7:gen_factorG_5",8727,1.81120307248643
"exp_env_factorE_2:gen_factorG_6",8727,-2.25927526644228
"exp_env_factorE_3:gen_factorG_6",8727,-1.53521177020634
"exp_env_factorE_4:gen_factorG_6",8727,0.407621122566194
"exp_env_factorE_5:gen_factorG_6",8727,-1.40482978977536
"exp_env_factorE_6:gen_factorG_6",8727,-2.27469119600407
"exp_env_factorE_7:gen_factorG_6",8727,-0.0707812459051231
"exp_env_factorE_2:gen_factorG_7",8727,-0.127677402019142
"exp_env_factorE_3:gen_factorG_7",8727,-1.35099159372289
"exp_env_factorE_4:gen_factorG_7",8727,1.67534991556973
"exp_env_factorE_5:gen_factorG_7",8727,-0.384384684013891
"exp_env_factorE_6:gen_factorG_7",8727,-0.891715107803476
"exp_env_factorE_7:gen_factorG_7",8727,0.822683774688687
