"","row","aov_coefs"
"(Intercept)",11199,0.583873873068293
"exp_env_factorE_10",11199,0.497736493892371
"exp_env_factorE_2",11199,-0.297806877535087
"exp_env_factorE_3",11199,0.926426072704642
"exp_env_factorE_4",11199,-0.590975245115342
"exp_env_factorE_5",11199,0.960394525319302
"exp_env_factorE_6",11199,0.0430765935291464
"exp_env_factorE_7",11199,0.887756791093772
"exp_env_factorE_8",11199,0.0921598998160583
"exp_env_factorE_9",11199,-0.451927149011273
"gen_factorG_10",11199,-1.00513569645566
"gen_factorG_2",11199,-0.24748678013669
"gen_factorG_3",11199,-1.42577521553064
"gen_factorG_4",11199,0.850860566307558
"gen_factorG_5",11199,-2.33781928421442
"gen_factorG_6",11199,-0.43919300916343
"gen_factorG_7",11199,-1.24821969677829
"gen_factorG_8",11199,-2.7023536973072
"gen_factorG_9",11199,-0.898638842159086
"exp_env_factorE_10:gen_factorG_10",11199,-0.198078548209214
"exp_env_factorE_2:gen_factorG_10",11199,0.345985352434706
"exp_env_factorE_3:gen_factorG_10",11199,-1.98172247307165
"exp_env_factorE_4:gen_factorG_10",11199,0.866705317429614
"exp_env_factorE_5:gen_factorG_10",11199,-0.949579127645598
"exp_env_factorE_6:gen_factorG_10",11199,-1.02475038596394
"exp_env_factorE_7:gen_factorG_10",11199,0.425119468333353
"exp_env_factorE_8:gen_factorG_10",11199,0.00406871042897531
"exp_env_factorE_9:gen_factorG_10",11199,0.541215838355209
"exp_env_factorE_10:gen_factorG_2",11199,-0.0190884265100568
"exp_env_factorE_2:gen_factorG_2",11199,-1.05706668054824
"exp_env_factorE_3:gen_factorG_2",11199,0.0437177700758815
"exp_env_factorE_4:gen_factorG_2",11199,-0.350234922150779
"exp_env_factorE_5:gen_factorG_2",11199,1.02413499877926
"exp_env_factorE_6:gen_factorG_2",11199,-0.153855480169695
"exp_env_factorE_7:gen_factorG_2",11199,-1.26470189298979
"exp_env_factorE_8:gen_factorG_2",11199,0.00482668359995315
"exp_env_factorE_9:gen_factorG_2",11199,1.33206905022692
"exp_env_factorE_10:gen_factorG_3",11199,2.09961780503939
"exp_env_factorE_2:gen_factorG_3",11199,1.10793113029707
"exp_env_factorE_3:gen_factorG_3",11199,0.417048457525754
"exp_env_factorE_4:gen_factorG_3",11199,-0.538496384429417
"exp_env_factorE_5:gen_factorG_3",11199,-0.296686451632687
"exp_env_factorE_6:gen_factorG_3",11199,0.40778080330417
"exp_env_factorE_7:gen_factorG_3",11199,0.840243899657967
"exp_env_factorE_8:gen_factorG_3",11199,2.50199340384519
"exp_env_factorE_9:gen_factorG_3",11199,1.6203004218166
"exp_env_factorE_10:gen_factorG_4",11199,-1.07046438138268
"exp_env_factorE_2:gen_factorG_4",11199,-1.44799060663943
"exp_env_factorE_3:gen_factorG_4",11199,-2.10232564724909
"exp_env_factorE_4:gen_factorG_4",11199,1.13862825196855
"exp_env_factorE_5:gen_factorG_4",11199,-1.95444753531897
"exp_env_factorE_6:gen_factorG_4",11199,-1.59038408250297
"exp_env_factorE_7:gen_factorG_4",11199,-2.5804032282181
"exp_env_factorE_8:gen_factorG_4",11199,-1.17869467710191
"exp_env_factorE_9:gen_factorG_4",11199,-0.352515534079167
"exp_env_factorE_10:gen_factorG_5",11199,-0.00682732250208547
"exp_env_factorE_2:gen_factorG_5",11199,2.85888795465452
"exp_env_factorE_3:gen_factorG_5",11199,1.2702906162732
"exp_env_factorE_4:gen_factorG_5",11199,0.985924128235862
"exp_env_factorE_5:gen_factorG_5",11199,0.373496426089153
"exp_env_factorE_6:gen_factorG_5",11199,0.729093876610134
"exp_env_factorE_7:gen_factorG_5",11199,-0.527096601099436
"exp_env_factorE_8:gen_factorG_5",11199,1.90295718823232
"exp_env_factorE_9:gen_factorG_5",11199,1.32696362734009
"exp_env_factorE_10:gen_factorG_6",11199,-1.41251880364901
"exp_env_factorE_2:gen_factorG_6",11199,0.09833686697552
"exp_env_factorE_3:gen_factorG_6",11199,-0.238557764453998
"exp_env_factorE_4:gen_factorG_6",11199,-0.490089953017309
"exp_env_factorE_5:gen_factorG_6",11199,-0.682962217876281
"exp_env_factorE_6:gen_factorG_6",11199,-1.77246857424379
"exp_env_factorE_7:gen_factorG_6",11199,-0.264707163850007
"exp_env_factorE_8:gen_factorG_6",11199,-1.13347007850992
"exp_env_factorE_9:gen_factorG_6",11199,1.17215898651829
"exp_env_factorE_10:gen_factorG_7",11199,-0.378248696631462
"exp_env_factorE_2:gen_factorG_7",11199,0.22325290344203
"exp_env_factorE_3:gen_factorG_7",11199,-1.53088254982941
"exp_env_factorE_4:gen_factorG_7",11199,-0.66895237320873
"exp_env_factorE_5:gen_factorG_7",11199,-1.04402506812437
"exp_env_factorE_6:gen_factorG_7",11199,-0.0274905981102052
"exp_env_factorE_7:gen_factorG_7",11199,1.56078548089974
"exp_env_factorE_8:gen_factorG_7",11199,1.49122387798988
"exp_env_factorE_9:gen_factorG_7",11199,2.20086191636311
"exp_env_factorE_10:gen_factorG_8",11199,1.1750315177326
"exp_env_factorE_2:gen_factorG_8",11199,1.9420468819271
"exp_env_factorE_3:gen_factorG_8",11199,0.137562861024526
"exp_env_factorE_4:gen_factorG_8",11199,3.55147565918435
"exp_env_factorE_5:gen_factorG_8",11199,1.73286282840591
"exp_env_factorE_6:gen_factorG_8",11199,2.97633587143538
"exp_env_factorE_7:gen_factorG_8",11199,1.06355971693595
"exp_env_factorE_8:gen_factorG_8",11199,2.94049403156085
"exp_env_factorE_9:gen_factorG_8",11199,3.46442401841125
"exp_env_factorE_10:gen_factorG_9",11199,0.617452425882546
"exp_env_factorE_2:gen_factorG_9",11199,-1.65011394815412
"exp_env_factorE_3:gen_factorG_9",11199,-0.53687819103503
"exp_env_factorE_4:gen_factorG_9",11199,0.446366549918888
"exp_env_factorE_5:gen_factorG_9",11199,-2.01221481120627
"exp_env_factorE_6:gen_factorG_9",11199,-0.992984955727522
"exp_env_factorE_7:gen_factorG_9",11199,0.223816208768717
"exp_env_factorE_8:gen_factorG_9",11199,-0.170603192049297
"exp_env_factorE_9:gen_factorG_9",11199,-0.0526522542251356
