"","row","aov_coefs"
"(Intercept)",4078,0.57826902486047
"exp_env_factorE_2",4078,-0.454327322728963
"exp_env_factorE_3",4078,-0.426524567202744
"exp_env_factorE_4",4078,-0.519177656197239
"exp_env_factorE_5",4078,0.337222358305545
"gen_factorG_2",4078,-0.233141275684849
"gen_factorG_3",4078,0.505346012445979
"gen_factorG_4",4078,-1.26127522693696
"gen_factorG_5",4078,-2.30409081513465
"exp_env_factorE_2:gen_factorG_2",4078,0.595679287733628
"exp_env_factorE_3:gen_factorG_2",4078,1.01454618887601
"exp_env_factorE_4:gen_factorG_2",4078,0.501825902248818
"exp_env_factorE_5:gen_factorG_2",4078,-1.05560960605338
"exp_env_factorE_2:gen_factorG_3",4078,-0.687376309229639
"exp_env_factorE_3:gen_factorG_3",4078,0.0996896238208122
"exp_env_factorE_4:gen_factorG_3",4078,0.823779035055556
"exp_env_factorE_5:gen_factorG_3",4078,-1.46011226716172
"exp_env_factorE_2:gen_factorG_4",4078,0.797771130245855
"exp_env_factorE_3:gen_factorG_4",4078,0.696555360900045
"exp_env_factorE_4:gen_factorG_4",4078,0.237974402324263
"exp_env_factorE_5:gen_factorG_4",4078,0.290342625662774
"exp_env_factorE_2:gen_factorG_5",4078,1.05860719377868
"exp_env_factorE_3:gen_factorG_5",4078,2.16767797774169
"exp_env_factorE_4:gen_factorG_5",4078,2.69783780572221
"exp_env_factorE_5:gen_factorG_5",4078,-0.456071507507933
