"","row","aov_coefs"
"(Intercept)",9316,0.178468136810445
"exp_env_factorE_2",9316,1.1260016239935
"exp_env_factorE_3",9316,-0.116897845691747
"exp_env_factorE_4",9316,0.587591396076675
"exp_env_factorE_5",9316,0.941161533121021
"gen_factorG_2",9316,0.205553781690139
"gen_factorG_3",9316,0.102808434095192
"gen_factorG_4",9316,-0.317347101350877
"gen_factorG_5",9316,-1.11409507682941
"exp_env_factorE_2:gen_factorG_2",9316,-2.35563511620232
"exp_env_factorE_3:gen_factorG_2",9316,0.101633176581126
"exp_env_factorE_4:gen_factorG_2",9316,-0.354927695696141
"exp_env_factorE_5:gen_factorG_2",9316,0.350917604136499
"exp_env_factorE_2:gen_factorG_3",9316,-1.58722960630281
"exp_env_factorE_3:gen_factorG_3",9316,-1.04469173358088
"exp_env_factorE_4:gen_factorG_3",9316,-1.16220708232291
"exp_env_factorE_5:gen_factorG_3",9316,-1.3501473721825
"exp_env_factorE_2:gen_factorG_4",9316,-0.466321354405289
"exp_env_factorE_3:gen_factorG_4",9316,-0.385060194410713
"exp_env_factorE_4:gen_factorG_4",9316,-0.473245048116901
"exp_env_factorE_5:gen_factorG_4",9316,-0.819451559689053
"exp_env_factorE_2:gen_factorG_5",9316,-0.810602981843794
"exp_env_factorE_3:gen_factorG_5",9316,-0.428750314944429
"exp_env_factorE_4:gen_factorG_5",9316,0.095039435588608
"exp_env_factorE_5:gen_factorG_5",9316,-0.844907302392042
