"","row","aov_coefs"
"(Intercept)",14257,1.28001235016668
"exp_env_factorE_2",14257,-0.809516870885056
"exp_env_factorE_3",14257,-0.54809850716
"exp_env_factorE_4",14257,-0.49722799325023
"exp_env_factorE_5",14257,-0.596715063443542
"exp_env_factorE_6",14257,-0.3064331687185
"exp_env_factorE_7",14257,-0.282063588786563
"gen_factorG_2",14257,-0.190858184321421
"gen_factorG_3",14257,-0.226877270229868
"gen_factorG_4",14257,-1.80946838074145
"gen_factorG_5",14257,-3.15265014866448
"gen_factorG_6",14257,-1.50080603716839
"gen_factorG_7",14257,-1.17450499448174
"exp_env_factorE_2:gen_factorG_2",14257,-0.980010154434763
"exp_env_factorE_3:gen_factorG_2",14257,-0.654874025288271
"exp_env_factorE_4:gen_factorG_2",14257,0.317014790887317
"exp_env_factorE_5:gen_factorG_2",14257,-0.821519641923182
"exp_env_factorE_6:gen_factorG_2",14257,-1.56027773940165
"exp_env_factorE_7:gen_factorG_2",14257,0.660527964211939
"exp_env_factorE_2:gen_factorG_3",14257,-0.133894953081225
"exp_env_factorE_3:gen_factorG_3",14257,-0.170181143273022
"exp_env_factorE_4:gen_factorG_3",14257,0.0224740729732106
"exp_env_factorE_5:gen_factorG_3",14257,-0.547727526401722
"exp_env_factorE_6:gen_factorG_3",14257,0.411849341581331
"exp_env_factorE_7:gen_factorG_3",14257,-0.255733937396294
"exp_env_factorE_2:gen_factorG_4",14257,0.334964717431899
"exp_env_factorE_3:gen_factorG_4",14257,1.71598506479021
"exp_env_factorE_4:gen_factorG_4",14257,-1.74725427577351
"exp_env_factorE_5:gen_factorG_4",14257,2.25965223397034
"exp_env_factorE_6:gen_factorG_4",14257,1.95702114720742
"exp_env_factorE_7:gen_factorG_4",14257,1.48879745120736
"exp_env_factorE_2:gen_factorG_5",14257,1.99184184543339
"exp_env_factorE_3:gen_factorG_5",14257,2.30800659606595
"exp_env_factorE_4:gen_factorG_5",14257,2.97559025890894
"exp_env_factorE_5:gen_factorG_5",14257,2.22757866198546
"exp_env_factorE_6:gen_factorG_5",14257,1.7323405249182
"exp_env_factorE_7:gen_factorG_5",14257,2.96377243650738
"exp_env_factorE_2:gen_factorG_6",14257,-0.856214703894635
"exp_env_factorE_3:gen_factorG_6",14257,-1.04502821716741
"exp_env_factorE_4:gen_factorG_6",14257,1.7154498885555
"exp_env_factorE_5:gen_factorG_6",14257,0.12752991477415
"exp_env_factorE_6:gen_factorG_6",14257,0.018981338187289
"exp_env_factorE_7:gen_factorG_6",14257,0.289571706476958
"exp_env_factorE_2:gen_factorG_7",14257,-1.0360951174514
"exp_env_factorE_3:gen_factorG_7",14257,-0.931749743281259
"exp_env_factorE_4:gen_factorG_7",14257,0.514147664615723
"exp_env_factorE_5:gen_factorG_7",14257,-0.487181657145153
"exp_env_factorE_6:gen_factorG_7",14257,-0.410888534160615
"exp_env_factorE_7:gen_factorG_7",14257,0.551470046175386
