"","row","aov_coefs"
"(Intercept)",16914,-0.354904374969238
"exp_env_factorE_2",16914,0.777090318460644
"exp_env_factorE_3",16914,1.54925288387997
"exp_env_factorE_4",16914,1.06579779658661
"exp_env_factorE_5",16914,1.57252742102038
"exp_env_factorE_6",16914,2.29765129247723
"exp_env_factorE_7",16914,1.97883772772274
"gen_factorG_2",16914,0.230930186083163
"gen_factorG_3",16914,-0.448572659852671
"gen_factorG_4",16914,-0.12185513230799
"gen_factorG_5",16914,-0.484946536800766
"gen_factorG_6",16914,-0.684804609334554
"gen_factorG_7",16914,-1.47993699340596
"exp_env_factorE_2:gen_factorG_2",16914,-0.161344819464985
"exp_env_factorE_3:gen_factorG_2",16914,-0.686187051990135
"exp_env_factorE_4:gen_factorG_2",16914,-0.778037041515325
"exp_env_factorE_5:gen_factorG_2",16914,-0.289853240663514
"exp_env_factorE_6:gen_factorG_2",16914,-1.18903097588728
"exp_env_factorE_7:gen_factorG_2",16914,-0.538443138460497
"exp_env_factorE_2:gen_factorG_3",16914,-0.138823306773064
"exp_env_factorE_3:gen_factorG_3",16914,-0.336577415834732
"exp_env_factorE_4:gen_factorG_3",16914,-0.187940882312126
"exp_env_factorE_5:gen_factorG_3",16914,-0.275803257920032
"exp_env_factorE_6:gen_factorG_3",16914,-0.128582785120456
"exp_env_factorE_7:gen_factorG_3",16914,-0.547325560284165
"exp_env_factorE_2:gen_factorG_4",16914,-0.69286500901827
"exp_env_factorE_3:gen_factorG_4",16914,-1.95033803546575
"exp_env_factorE_4:gen_factorG_4",16914,-0.199125926222624
"exp_env_factorE_5:gen_factorG_4",16914,-0.803722460547381
"exp_env_factorE_6:gen_factorG_4",16914,-1.26409954180026
"exp_env_factorE_7:gen_factorG_4",16914,-0.538384931798309
"exp_env_factorE_2:gen_factorG_5",16914,-1.01256561097552
"exp_env_factorE_3:gen_factorG_5",16914,-1.68868001937887
"exp_env_factorE_4:gen_factorG_5",16914,-0.725934873358696
"exp_env_factorE_5:gen_factorG_5",16914,-0.901330630167554
"exp_env_factorE_6:gen_factorG_5",16914,-1.14279447498217
"exp_env_factorE_7:gen_factorG_5",16914,-0.20178412405083
"exp_env_factorE_2:gen_factorG_6",16914,-1.35598097747241
"exp_env_factorE_3:gen_factorG_6",16914,-1.17303408286525
"exp_env_factorE_4:gen_factorG_6",16914,-1.08973087596769
"exp_env_factorE_5:gen_factorG_6",16914,-0.859806498641374
"exp_env_factorE_6:gen_factorG_6",16914,-1.6137225088296
"exp_env_factorE_7:gen_factorG_6",16914,-0.424370144376612
"exp_env_factorE_2:gen_factorG_7",16914,-0.659355168504169
"exp_env_factorE_3:gen_factorG_7",16914,-0.554899692881853
"exp_env_factorE_4:gen_factorG_7",16914,-0.370451881220302
"exp_env_factorE_5:gen_factorG_7",16914,-0.559554102636439
"exp_env_factorE_6:gen_factorG_7",16914,-1.12627394287818
"exp_env_factorE_7:gen_factorG_7",16914,-0.206732497942597
