"","row","aov_coefs"
"(Intercept)",25441,-1.46349602901372
"exp_env_factorE_2",25441,2.29541131295574
"exp_env_factorE_3",25441,0.719581011071489
"exp_env_factorE_4",25441,1.35134922864367
"exp_env_factorE_5",25441,0.742708966532787
"gen_factorG_2",25441,1.72962999421663
"gen_factorG_3",25441,1.59766405379454
"gen_factorG_4",25441,1.46412255129192
"gen_factorG_5",25441,1.11285694567836
"exp_env_factorE_2:gen_factorG_2",25441,-3.01813415512081
"exp_env_factorE_3:gen_factorG_2",25441,-2.0246095016699
"exp_env_factorE_4:gen_factorG_2",25441,-2.5276262656778
"exp_env_factorE_5:gen_factorG_2",25441,-1.2416978442437
"exp_env_factorE_2:gen_factorG_3",25441,-3.16460044375142
"exp_env_factorE_3:gen_factorG_3",25441,-0.735029168353875
"exp_env_factorE_4:gen_factorG_3",25441,-0.109486902155262
"exp_env_factorE_5:gen_factorG_3",25441,-1.41438215190421
"exp_env_factorE_2:gen_factorG_4",25441,-0.734610490213068
"exp_env_factorE_3:gen_factorG_4",25441,1.32493117316814
"exp_env_factorE_4:gen_factorG_4",25441,-1.5203193546412
"exp_env_factorE_5:gen_factorG_4",25441,-1.2681857437589
"exp_env_factorE_2:gen_factorG_5",25441,-2.08805957832629
"exp_env_factorE_3:gen_factorG_5",25441,0.144048681119279
"exp_env_factorE_4:gen_factorG_5",25441,-0.618349752792968
"exp_env_factorE_5:gen_factorG_5",25441,0.516891902739224
