"","row","aov_coefs"
"(Intercept)",25644,0.345719346882828
"exp_env_factorE_2",25644,0.399400661825336
"exp_env_factorE_3",25644,0.422330583363821
"exp_env_factorE_4",25644,0.39927443285094
"exp_env_factorE_5",25644,1.19727799310036
"gen_factorG_2",25644,-1.33785573310222
"gen_factorG_3",25644,-1.35917429593043
"gen_factorG_4",25644,-0.752673505301749
"gen_factorG_5",25644,-0.937701962299065
"exp_env_factorE_2:gen_factorG_2",25644,0.0346512757794083
"exp_env_factorE_3:gen_factorG_2",25644,0.650485734904572
"exp_env_factorE_4:gen_factorG_2",25644,1.65292432565606
"exp_env_factorE_5:gen_factorG_2",25644,0.55462516327201
"exp_env_factorE_2:gen_factorG_3",25644,0.184574983542156
"exp_env_factorE_3:gen_factorG_3",25644,-0.353667192204931
"exp_env_factorE_4:gen_factorG_3",25644,0.488516580226846
"exp_env_factorE_5:gen_factorG_3",25644,1.0522282052263
"exp_env_factorE_2:gen_factorG_4",25644,-0.26841623992454
"exp_env_factorE_3:gen_factorG_4",25644,-0.870562606649069
"exp_env_factorE_4:gen_factorG_4",25644,-0.242621643621236
"exp_env_factorE_5:gen_factorG_4",25644,0.0911161931703528
"exp_env_factorE_2:gen_factorG_5",25644,-0.898100822965931
"exp_env_factorE_3:gen_factorG_5",25644,-0.502674081347643
"exp_env_factorE_4:gen_factorG_5",25644,0.412143892218639
"exp_env_factorE_5:gen_factorG_5",25644,-0.782598311888682
