"","row","aov_coefs"
"(Intercept)",17630,-0.977186141273806
"exp_env_factorE_2",17630,0.00666401693427237
"exp_env_factorE_3",17630,-2.03575007040229
"exp_env_factorE_4",17630,1.17155510186609
"exp_env_factorE_5",17630,0.308959693763342
"gen_factorG_2",17630,1.85731428787559
"gen_factorG_3",17630,0.916612705967601
"gen_factorG_4",17630,1.71121646422401
"gen_factorG_5",17630,2.12892594154942
"exp_env_factorE_2:gen_factorG_2",17630,-1.35861280160908
"exp_env_factorE_3:gen_factorG_2",17630,1.47078429757748
"exp_env_factorE_4:gen_factorG_2",17630,-2.0882091878023
"exp_env_factorE_5:gen_factorG_2",17630,-1.68334288557096
"exp_env_factorE_2:gen_factorG_3",17630,0.0805739809650625
"exp_env_factorE_3:gen_factorG_3",17630,2.76287610518482
"exp_env_factorE_4:gen_factorG_3",17630,-1.25215586976226
"exp_env_factorE_5:gen_factorG_3",17630,0.405827446285636
"exp_env_factorE_2:gen_factorG_4",17630,-0.638268068743226
"exp_env_factorE_3:gen_factorG_4",17630,2.35544675362187
"exp_env_factorE_4:gen_factorG_4",17630,-2.93060739743271
"exp_env_factorE_5:gen_factorG_4",17630,-0.873653955339749
"exp_env_factorE_2:gen_factorG_5",17630,-1.10866563661202
"exp_env_factorE_3:gen_factorG_5",17630,1.2877732568867
"exp_env_factorE_4:gen_factorG_5",17630,-0.974830187025124
"exp_env_factorE_5:gen_factorG_5",17630,-1.35277302766914
