"","row","aov_coefs"
"(Intercept)",14342,-1.35117541658602
"exp_env_factorE_2",14342,1.3095415367433
"exp_env_factorE_3",14342,1.76213065585241
"exp_env_factorE_4",14342,1.587214974471
"exp_env_factorE_5",14342,0.77127570941002
"exp_env_factorE_6",14342,1.69350043213473
"exp_env_factorE_7",14342,1.88902616856395
"gen_factorG_2",14342,1.07703241339331
"gen_factorG_3",14342,0.773887353655637
"gen_factorG_4",14342,0.592512724532552
"gen_factorG_5",14342,1.48533658965666
"gen_factorG_6",14342,1.58074615875598
"gen_factorG_7",14342,0.230519336638318
"exp_env_factorE_2:gen_factorG_2",14342,-0.667912592019828
"exp_env_factorE_3:gen_factorG_2",14342,-1.11323976037722
"exp_env_factorE_4:gen_factorG_2",14342,-1.10086827900321
"exp_env_factorE_5:gen_factorG_2",14342,-1.29916449057016
"exp_env_factorE_6:gen_factorG_2",14342,-1.65701509838361
"exp_env_factorE_7:gen_factorG_2",14342,-1.00574082282371
"exp_env_factorE_2:gen_factorG_3",14342,-1.57065233859686
"exp_env_factorE_3:gen_factorG_3",14342,-0.67500508307274
"exp_env_factorE_4:gen_factorG_3",14342,-1.08322564399025
"exp_env_factorE_5:gen_factorG_3",14342,-0.477269420505215
"exp_env_factorE_6:gen_factorG_3",14342,0.706697146083773
"exp_env_factorE_7:gen_factorG_3",14342,-0.760861914835793
"exp_env_factorE_2:gen_factorG_4",14342,-0.752107062583652
"exp_env_factorE_3:gen_factorG_4",14342,-0.105721132052734
"exp_env_factorE_4:gen_factorG_4",14342,-1.03221263369828
"exp_env_factorE_5:gen_factorG_4",14342,0.116627761881017
"exp_env_factorE_6:gen_factorG_4",14342,-1.91966188015307
"exp_env_factorE_7:gen_factorG_4",14342,-1.03255063709804
"exp_env_factorE_2:gen_factorG_5",14342,-1.30014778965313
"exp_env_factorE_3:gen_factorG_5",14342,-2.68203437746593
"exp_env_factorE_4:gen_factorG_5",14342,-2.29417556840037
"exp_env_factorE_5:gen_factorG_5",14342,-1.25850699857485
"exp_env_factorE_6:gen_factorG_5",14342,-2.21703563244874
"exp_env_factorE_7:gen_factorG_5",14342,-1.60584585791531
"exp_env_factorE_2:gen_factorG_6",14342,-1.46723626901092
"exp_env_factorE_3:gen_factorG_6",14342,-2.39190257816471
"exp_env_factorE_4:gen_factorG_6",14342,-2.67282087573875
"exp_env_factorE_5:gen_factorG_6",14342,-0.75124221048606
"exp_env_factorE_6:gen_factorG_6",14342,-1.40381570475133
"exp_env_factorE_7:gen_factorG_6",14342,-2.0140381729378
"exp_env_factorE_2:gen_factorG_7",14342,0.700471570961536
"exp_env_factorE_3:gen_factorG_7",14342,-0.730667686633661
"exp_env_factorE_4:gen_factorG_7",14342,0.242546824242411
"exp_env_factorE_5:gen_factorG_7",14342,0.233144564666126
"exp_env_factorE_6:gen_factorG_7",14342,-1.29338820607697
"exp_env_factorE_7:gen_factorG_7",14342,1.27510588624801
