"","row","aov_coefs"
"(Intercept)",16854,-0.734059124822333
"exp_env_factorE_2",16854,0.803279592088823
"exp_env_factorE_3",16854,-0.246065941502187
"exp_env_factorE_4",16854,0.00797086308678206
"exp_env_factorE_5",16854,1.37478507318739
"exp_env_factorE_6",16854,0.456249240778682
"exp_env_factorE_7",16854,1.86278734120496
"gen_factorG_2",16854,-0.954156568545982
"gen_factorG_3",16854,0.67341822549183
"gen_factorG_4",16854,-0.944492328967408
"gen_factorG_5",16854,0.130693913017964
"gen_factorG_6",16854,0.012548178317382
"gen_factorG_7",16854,0.454443670535132
"exp_env_factorE_2:gen_factorG_2",16854,0.949313816390264
"exp_env_factorE_3:gen_factorG_2",16854,2.21468706105552
"exp_env_factorE_4:gen_factorG_2",16854,1.30044769307173
"exp_env_factorE_5:gen_factorG_2",16854,0.186785699616111
"exp_env_factorE_6:gen_factorG_2",16854,0.860071133491313
"exp_env_factorE_7:gen_factorG_2",16854,-0.157522126460918
"exp_env_factorE_2:gen_factorG_3",16854,-2.6719456266946
"exp_env_factorE_3:gen_factorG_3",16854,-0.20996022378537
"exp_env_factorE_4:gen_factorG_3",16854,-0.735071780363383
"exp_env_factorE_5:gen_factorG_3",16854,0.139650257986382
"exp_env_factorE_6:gen_factorG_3",16854,0.00671110535821402
"exp_env_factorE_7:gen_factorG_3",16854,-0.864076795125083
"exp_env_factorE_2:gen_factorG_4",16854,-0.581762391800418
"exp_env_factorE_3:gen_factorG_4",16854,1.23390767090061
"exp_env_factorE_4:gen_factorG_4",16854,2.20446133509463
"exp_env_factorE_5:gen_factorG_4",16854,0.809508165890736
"exp_env_factorE_6:gen_factorG_4",16854,1.75743862524916
"exp_env_factorE_7:gen_factorG_4",16854,0.892949021457205
"exp_env_factorE_2:gen_factorG_5",16854,1.12251661046694
"exp_env_factorE_3:gen_factorG_5",16854,1.48327095963226
"exp_env_factorE_4:gen_factorG_5",16854,1.1669176650744
"exp_env_factorE_5:gen_factorG_5",16854,-0.343793947443637
"exp_env_factorE_6:gen_factorG_5",16854,0.429300160058534
"exp_env_factorE_7:gen_factorG_5",16854,0.887909563808601
"exp_env_factorE_2:gen_factorG_6",16854,-1.2190740279298
"exp_env_factorE_3:gen_factorG_6",16854,2.15267879811689
"exp_env_factorE_4:gen_factorG_6",16854,1.03108634488715
"exp_env_factorE_5:gen_factorG_6",16854,-1.46918158344273
"exp_env_factorE_6:gen_factorG_6",16854,2.35879968207311
"exp_env_factorE_7:gen_factorG_6",16854,-1.42878158583828
"exp_env_factorE_2:gen_factorG_7",16854,-2.18941128189088
"exp_env_factorE_3:gen_factorG_7",16854,0.279235918213416
"exp_env_factorE_4:gen_factorG_7",16854,0.810628193457944
"exp_env_factorE_5:gen_factorG_7",16854,-2.40972217772124
"exp_env_factorE_6:gen_factorG_7",16854,1.49076184993846
"exp_env_factorE_7:gen_factorG_7",16854,-0.940065477352466
