"","row","aov_coefs"
"(Intercept)",13700,0.544217557328523
"exp_env_factorE_10",13700,0.918134033442869
"exp_env_factorE_2",13700,0.0704879914820405
"exp_env_factorE_3",13700,0.0419932326783542
"exp_env_factorE_4",13700,0.268843962957299
"exp_env_factorE_5",13700,-0.160942174068506
"exp_env_factorE_6",13700,0.298157832574384
"exp_env_factorE_7",13700,0.754077433651749
"exp_env_factorE_8",13700,1.63196520776582
"exp_env_factorE_9",13700,0.488090355233104
"gen_factorG_10",13700,-0.974665297974131
"gen_factorG_2",13700,-0.0321661784645073
"gen_factorG_3",13700,-0.498551357243534
"gen_factorG_4",13700,-1.46686203717731
"gen_factorG_5",13700,-0.693928052367243
"gen_factorG_6",13700,-1.60832590742341
"gen_factorG_7",13700,0.320091128051911
"gen_factorG_8",13700,-0.512576145398784
"gen_factorG_9",13700,-2.1030465066062
"exp_env_factorE_10:gen_factorG_10",13700,-1.36266710418314
"exp_env_factorE_2:gen_factorG_10",13700,0.572139979012315
"exp_env_factorE_3:gen_factorG_10",13700,-1.01825301647559
"exp_env_factorE_4:gen_factorG_10",13700,-0.339879152177634
"exp_env_factorE_5:gen_factorG_10",13700,1.66104011869705
"exp_env_factorE_6:gen_factorG_10",13700,-2.10407204624534
"exp_env_factorE_7:gen_factorG_10",13700,0.0376781317877429
"exp_env_factorE_8:gen_factorG_10",13700,-1.33737606178753
"exp_env_factorE_9:gen_factorG_10",13700,0.746559514307233
"exp_env_factorE_10:gen_factorG_2",13700,0.947332569994723
"exp_env_factorE_2:gen_factorG_2",13700,-1.34016481007118
"exp_env_factorE_3:gen_factorG_2",13700,-0.619344615083606
"exp_env_factorE_4:gen_factorG_2",13700,-1.34122665623961
"exp_env_factorE_5:gen_factorG_2",13700,-0.443729869972652
"exp_env_factorE_6:gen_factorG_2",13700,0.0507894610713376
"exp_env_factorE_7:gen_factorG_2",13700,0.0186520439210954
"exp_env_factorE_8:gen_factorG_2",13700,-2.02366843052085
"exp_env_factorE_9:gen_factorG_2",13700,0.010989891300741
"exp_env_factorE_10:gen_factorG_3",13700,-0.492840021074478
"exp_env_factorE_2:gen_factorG_3",13700,-0.00363078226582719
"exp_env_factorE_3:gen_factorG_3",13700,-2.0647629348994
"exp_env_factorE_4:gen_factorG_3",13700,-0.624924910999241
"exp_env_factorE_5:gen_factorG_3",13700,0.0905082049173181
"exp_env_factorE_6:gen_factorG_3",13700,-0.114903678747437
"exp_env_factorE_7:gen_factorG_3",13700,-0.464221348712698
"exp_env_factorE_8:gen_factorG_3",13700,-2.52382107202329
"exp_env_factorE_9:gen_factorG_3",13700,1.396171285092
"exp_env_factorE_10:gen_factorG_4",13700,-0.0885243068687811
"exp_env_factorE_2:gen_factorG_4",13700,1.26447770552059
"exp_env_factorE_3:gen_factorG_4",13700,0.744840743756928
