"","row","aov_coefs"
"(Intercept)",25114,0.123776953204717
"exp_env_factorE_2",25114,0.967307383127085
"exp_env_factorE_3",25114,-0.184251985214039
"exp_env_factorE_4",25114,-0.187730918180952
"exp_env_factorE_5",25114,-0.769193508638165
"exp_env_factorE_6",25114,-0.389604019025826
"exp_env_factorE_7",25114,0.547466865266239
"gen_factorG_2",25114,0.85861431253889
"gen_factorG_3",25114,0.172058615077233
"gen_factorG_4",25114,1.67887483078892
"gen_factorG_5",25114,0.10603605486302
"gen_factorG_6",25114,-1.17538905420996
"gen_factorG_7",25114,0.0971633050271067
"exp_env_factorE_2:gen_factorG_2",25114,-3.73843227108919
"exp_env_factorE_3:gen_factorG_2",25114,0.14415122365399
"exp_env_factorE_4:gen_factorG_2",25114,-0.136533561696119
"exp_env_factorE_5:gen_factorG_2",25114,0.829881202551061
"exp_env_factorE_6:gen_factorG_2",25114,-2.54938078404025
"exp_env_factorE_7:gen_factorG_2",25114,-0.465077280139539
"exp_env_factorE_2:gen_factorG_3",25114,-1.55262107485882
"exp_env_factorE_3:gen_factorG_3",25114,-1.37007575572078
"exp_env_factorE_4:gen_factorG_3",25114,-1.97765555225311
"exp_env_factorE_5:gen_factorG_3",25114,-1.2839624705396
"exp_env_factorE_6:gen_factorG_3",25114,0.554811056935711
"exp_env_factorE_7:gen_factorG_3",25114,-1.36170991784758
"exp_env_factorE_2:gen_factorG_4",25114,-2.77514153001725
"exp_env_factorE_3:gen_factorG_4",25114,-0.990952937430317
"exp_env_factorE_4:gen_factorG_4",25114,-2.50838686889874
"exp_env_factorE_5:gen_factorG_4",25114,-1.29040877698854
"exp_env_factorE_6:gen_factorG_4",25114,-0.290475687858812
"exp_env_factorE_7:gen_factorG_4",25114,-4.04238509678088
"exp_env_factorE_2:gen_factorG_5",25114,-0.951588348335588
"exp_env_factorE_3:gen_factorG_5",25114,-0.992374502555171
"exp_env_factorE_4:gen_factorG_5",25114,-0.610621772502178
"exp_env_factorE_5:gen_factorG_5",25114,1.1328757586058
"exp_env_factorE_6:gen_factorG_5",25114,-0.335912227104831
"exp_env_factorE_7:gen_factorG_5",25114,-0.735449164762271
"exp_env_factorE_2:gen_factorG_6",25114,1.16652341099398
"exp_env_factorE_3:gen_factorG_6",25114,1.31983577084247
"exp_env_factorE_4:gen_factorG_6",25114,1.71308382965042
"exp_env_factorE_5:gen_factorG_6",25114,1.93987878491637
"exp_env_factorE_6:gen_factorG_6",25114,-0.0377806503214023
"exp_env_factorE_7:gen_factorG_6",25114,0.412247189644147
"exp_env_factorE_2:gen_factorG_7",25114,-2.01940259833007
"exp_env_factorE_3:gen_factorG_7",25114,0.593092574531485
"exp_env_factorE_4:gen_factorG_7",25114,0.207302759963362
"exp_env_factorE_5:gen_factorG_7",25114,0.767541422004421
"exp_env_factorE_6:gen_factorG_7",25114,1.41553739523834
"exp_env_factorE_7:gen_factorG_7",25114,1.70503257357154
