"","row","aov_coefs"
"(Intercept)",16468,0.23328230670603
"exp_env_factorE_10",16468,-1.51984447927274
"exp_env_factorE_2",16468,-1.33660135545167
"exp_env_factorE_3",16468,0.223348163548005
"exp_env_factorE_4",16468,-0.72247177289468
"exp_env_factorE_5",16468,-1.71215137776953
"exp_env_factorE_6",16468,0.036343484366602
"exp_env_factorE_7",16468,-0.745551736452345
"exp_env_factorE_8",16468,-0.549602403988912
"exp_env_factorE_9",16468,1.24969320463618
"gen_factorG_10",16468,1.06936398683263
"gen_factorG_2",16468,-0.875882090596182
"gen_factorG_3",16468,-0.436351502540524
"gen_factorG_4",16468,-1.55916746631122
"gen_factorG_5",16468,0.114447322657226
"gen_factorG_6",16468,-0.0240468286184839
"gen_factorG_7",16468,-1.2262703422045
"gen_factorG_8",16468,0.207631856514836
"gen_factorG_9",16468,-0.412294208891907
"exp_env_factorE_10:gen_factorG_10",16468,1.31784481180333
"exp_env_factorE_2:gen_factorG_10",16468,0.2118157641641
"exp_env_factorE_3:gen_factorG_10",16468,-1.26122028078243
"exp_env_factorE_4:gen_factorG_10",16468,0.306543937640553
"exp_env_factorE_5:gen_factorG_10",16468,0.447544465234779
"exp_env_factorE_6:gen_factorG_10",16468,-1.11671018971406
"exp_env_factorE_7:gen_factorG_10",16468,-0.504942243682824
"exp_env_factorE_8:gen_factorG_10",16468,1.05609024001593
"exp_env_factorE_9:gen_factorG_10",16468,-0.647353376218916
"exp_env_factorE_10:gen_factorG_2",16468,3.69277839584533
"exp_env_factorE_2:gen_factorG_2",16468,1.91800906892936
"exp_env_factorE_3:gen_factorG_2",16468,-0.100916876462346
"exp_env_factorE_4:gen_factorG_2",16468,0.632063654300957
"exp_env_factorE_5:gen_factorG_2",16468,1.25340745793776
"exp_env_factorE_6:gen_factorG_2",16468,0.529851122138504
"exp_env_factorE_7:gen_factorG_2",16468,-0.300498409449918
"exp_env_factorE_8:gen_factorG_2",16468,2.2216648783836
"exp_env_factorE_9:gen_factorG_2",16468,-0.438491096785776
"exp_env_factorE_10:gen_factorG_3",16468,1.91729466988367
"exp_env_factorE_2:gen_factorG_3",16468,0.601021228888076
"exp_env_factorE_3:gen_factorG_3",16468,-0.117897333060651
"exp_env_factorE_4:gen_factorG_3",16468,0.45763370625961
"exp_env_factorE_5:gen_factorG_3",16468,1.26548155471064
"exp_env_factorE_6:gen_factorG_3",16468,-0.60355340038513
"exp_env_factorE_7:gen_factorG_3",16468,0.14713655538408
"exp_env_factorE_8:gen_factorG_3",16468,0.0148923650587006
"exp_env_factorE_9:gen_factorG_3",16468,-2.45245207487417
"exp_env_factorE_10:gen_factorG_4",16468,1.97009494906444
"exp_env_factorE_2:gen_factorG_4",16468,2.2610399785822
"exp_env_factorE_3:gen_factorG_4",16468,0.464468749331972
"exp_env_factorE_4:gen_factorG_4",16468,3.85234183328905
"exp_env_factorE_5:gen_factorG_4",16468,3.95427093596051
"exp_env_factorE_6:gen_factorG_4",16468,1.07464655906072
"exp_env_factorE_7:gen_factorG_4",16468,3.18449261808785
"exp_env_factorE_8:gen_factorG_4",16468,2.36328162732663
"exp_env_factorE_9:gen_factorG_4",16468,0.225621693136227
"exp_env_factorE_10:gen_factorG_5",16468,2.9193517985567
"exp_env_factorE_2:gen_factorG_5",16468,0.684298963591283
"exp_env_factorE_3:gen_factorG_5",16468,0.635848548732972
"exp_env_factorE_4:gen_factorG_5",16468,0.948031259482634
"exp_env_factorE_5:gen_factorG_5",16468,2.5970431167428
"exp_env_factorE_6:gen_factorG_5",16468,0.185137220440984
"exp_env_factorE_7:gen_factorG_5",16468,1.60946794047317
"exp_env_factorE_8:gen_factorG_5",16468,2.05342378520617
"exp_env_factorE_9:gen_factorG_5",16468,-1.67532760702326
"exp_env_factorE_10:gen_factorG_6",16468,0.412684664496115
"exp_env_factorE_2:gen_factorG_6",16468,1.2912143511622
"exp_env_factorE_3:gen_factorG_6",16468,0.272676469817043
"exp_env_factorE_4:gen_factorG_6",16468,1.24349636513971
"exp_env_factorE_5:gen_factorG_6",16468,0.96582040046883
"exp_env_factorE_6:gen_factorG_6",16468,-1.05823447916404
"exp_env_factorE_7:gen_factorG_6",16468,1.47024359056368
"exp_env_factorE_8:gen_factorG_6",16468,0.252903241042179
"exp_env_factorE_9:gen_factorG_6",16468,-2.34633276378673
"exp_env_factorE_10:gen_factorG_7",16468,2.95080700368874
"exp_env_factorE_2:gen_factorG_7",16468,2.24131346396783
"exp_env_factorE_3:gen_factorG_7",16468,-1.43891716269175
"exp_env_factorE_4:gen_factorG_7",16468,0.963050809189723
"exp_env_factorE_5:gen_factorG_7",16468,2.10857775064991
"exp_env_factorE_6:gen_factorG_7",16468,1.89704291521844
"exp_env_factorE_7:gen_factorG_7",16468,0.773706967464093
"exp_env_factorE_8:gen_factorG_7",16468,0.392678088208678
"exp_env_factorE_9:gen_factorG_7",16468,-1.98027248648334
"exp_env_factorE_10:gen_factorG_8",16468,2.07857473310235
"exp_env_factorE_2:gen_factorG_8",16468,0.495684615000195
"exp_env_factorE_3:gen_factorG_8",16468,-0.923964484176302
"exp_env_factorE_4:gen_factorG_8",16468,1.05666003567759
"exp_env_factorE_5:gen_factorG_8",16468,0.53362796751422
