"","row","aov_coefs"
"(Intercept)",21835,1.3047865842477
"exp_env_factorE_10",21835,-0.0589832507230026
"exp_env_factorE_2",21835,-0.243675740922344
"exp_env_factorE_3",21835,0.150992513594362
"exp_env_factorE_4",21835,-0.097896160827489
"exp_env_factorE_5",21835,-0.0253864043110422
"exp_env_factorE_6",21835,0.00319292448154673
"exp_env_factorE_7",21835,-0.341827243440605
"exp_env_factorE_8",21835,0.0624668145366606
"exp_env_factorE_9",21835,0.0659272748281787
"gen_factorG_10",21835,-2.32518769989711
"gen_factorG_2",21835,-0.315347161962357
"gen_factorG_3",21835,-0.664305200511837
"gen_factorG_4",21835,-0.653574904659577
"gen_factorG_5",21835,-1.44367551341837
"gen_factorG_6",21835,-0.998941537175213
"gen_factorG_7",21835,-1.3804699459523
"gen_factorG_8",21835,-1.74999501140223
"gen_factorG_9",21835,-1.95393936212649
"exp_env_factorE_10:gen_factorG_10",21835,-0.292325034403587
"exp_env_factorE_2:gen_factorG_10",21835,-0.221865846988961
"exp_env_factorE_3:gen_factorG_10",21835,-0.829684579149951
"exp_env_factorE_4:gen_factorG_10",21835,-0.281224201128194
"exp_env_factorE_5:gen_factorG_10",21835,-0.354120372208851
"exp_env_factorE_6:gen_factorG_10",21835,-0.024167819472363
"exp_env_factorE_7:gen_factorG_10",21835,-0.435958942229554
"exp_env_factorE_8:gen_factorG_10",21835,-0.379562635706052
"exp_env_factorE_9:gen_factorG_10",21835,0.212705175022578
"exp_env_factorE_10:gen_factorG_2",21835,0.0382908435764564
"exp_env_factorE_2:gen_factorG_2",21835,0.68744719195094
"exp_env_factorE_3:gen_factorG_2",21835,-0.381340331802612
"exp_env_factorE_4:gen_factorG_2",21835,-0.0798847491519839
"exp_env_factorE_5:gen_factorG_2",21835,-0.466852766614935
"exp_env_factorE_6:gen_factorG_2",21835,0.371404028449338
"exp_env_factorE_7:gen_factorG_2",21835,-0.0334523426762176
"exp_env_factorE_8:gen_factorG_2",21835,-0.00397439637405894
"exp_env_factorE_9:gen_factorG_2",21835,0.208776733469893
"exp_env_factorE_10:gen_factorG_3",21835,0.460216586569839
"exp_env_factorE_2:gen_factorG_3",21835,0.485930114401136
"exp_env_factorE_3:gen_factorG_3",21835,0.00780230714575659
"exp_env_factorE_4:gen_factorG_3",21835,-0.133425778566059
"exp_env_factorE_5:gen_factorG_3",21835,0.534589633139985
"exp_env_factorE_6:gen_factorG_3",21835,0.021222031086784
"exp_env_factorE_7:gen_factorG_3",21835,-0.239161731982643
