"","row","aov_coefs"
"(Intercept)",5422,0.823048913062563
"exp_env_factorE_10",5422,-1.6060500713879
"exp_env_factorE_2",5422,-0.888315458126524
"exp_env_factorE_3",5422,0.0556814129722157
"exp_env_factorE_4",5422,0.0347500943504662
"exp_env_factorE_5",5422,0.325636561056496
"exp_env_factorE_6",5422,-0.517013507968348
"exp_env_factorE_7",5422,-0.227941034230173
"exp_env_factorE_8",5422,-1.51949373627641
"exp_env_factorE_9",5422,-0.585781564601995
"gen_factorG_10",5422,-1.04507877136891
"gen_factorG_2",5422,-1.32040730635843
"gen_factorG_3",5422,-1.45963115069642
"gen_factorG_4",5422,0.0251237732416068
"gen_factorG_5",5422,-0.633888622615819
"gen_factorG_6",5422,-0.641878056267168
"gen_factorG_7",5422,-1.44868941162593
"gen_factorG_8",5422,-1.76602205705092
"gen_factorG_9",5422,-0.0793630172267431
"exp_env_factorE_10:gen_factorG_10",5422,1.62701447893734
"exp_env_factorE_2:gen_factorG_10",5422,1.73517427829786
"exp_env_factorE_3:gen_factorG_10",5422,0.605362599322897
"exp_env_factorE_4:gen_factorG_10",5422,-0.1557166126327
"exp_env_factorE_5:gen_factorG_10",5422,-0.110918978966316
"exp_env_factorE_6:gen_factorG_10",5422,1.03953616544572
"exp_env_factorE_7:gen_factorG_10",5422,-0.217688185816892
"exp_env_factorE_8:gen_factorG_10",5422,2.48651420191205
"exp_env_factorE_9:gen_factorG_10",5422,0.900161563808569
"exp_env_factorE_10:gen_factorG_2",5422,2.5256309102945
"exp_env_factorE_2:gen_factorG_2",5422,1.15584021643691
"exp_env_factorE_3:gen_factorG_2",5422,-0.450053798772091
"exp_env_factorE_4:gen_factorG_2",5422,-0.183605955415197
"exp_env_factorE_5:gen_factorG_2",5422,-0.257740635584592
"exp_env_factorE_6:gen_factorG_2",5422,1.38326042103355
"exp_env_factorE_7:gen_factorG_2",5422,0.689496795196265
"exp_env_factorE_8:gen_factorG_2",5422,2.18135714978398
"exp_env_factorE_9:gen_factorG_2",5422,1.54181343008758
"exp_env_factorE_10:gen_factorG_3",5422,1.49055815477941
"exp_env_factorE_2:gen_factorG_3",5422,0.718468733727536
"exp_env_factorE_3:gen_factorG_3",5422,1.58342071330995
"exp_env_factorE_4:gen_factorG_3",5422,0.922860771399788
"exp_env_factorE_5:gen_factorG_3",5422,0.759558573342468
"exp_env_factorE_6:gen_factorG_3",5422,1.82836895496431
"exp_env_factorE_7:gen_factorG_3",5422,0.764915949189665
"exp_env_factorE_8:gen_factorG_3",5422,1.80728320411929
"exp_env_factorE_9:gen_factorG_3",5422,1.92140376507848
"exp_env_factorE_10:gen_factorG_4",5422,0.912242747720247
"exp_env_factorE_2:gen_factorG_4",5422,0.996388859738817
"exp_env_factorE_3:gen_factorG_4",5422,-1.22499025933922
"exp_env_factorE_4:gen_factorG_4",5422,-2.14054445131559
"exp_env_factorE_5:gen_factorG_4",5422,-1.50399059574929
"exp_env_factorE_6:gen_factorG_4",5422,-0.063271839578417
"exp_env_factorE_7:gen_factorG_4",5422,-0.776346109400901
"exp_env_factorE_8:gen_factorG_4",5422,0.955691195821587
"exp_env_factorE_9:gen_factorG_4",5422,-1.33468717256218
"exp_env_factorE_10:gen_factorG_5",5422,0.225981010251635
"exp_env_factorE_2:gen_factorG_5",5422,2.03547296395711
"exp_env_factorE_3:gen_factorG_5",5422,-1.71035178022796
"exp_env_factorE_4:gen_factorG_5",5422,-0.671999273080723
"exp_env_factorE_5:gen_factorG_5",5422,-0.742816310226201
"exp_env_factorE_6:gen_factorG_5",5422,-1.34209474459778
"exp_env_factorE_7:gen_factorG_5",5422,0.0438376113258763
"exp_env_factorE_8:gen_factorG_5",5422,2.69562891404704
"exp_env_factorE_9:gen_factorG_5",5422,-0.481186886244259
"exp_env_factorE_10:gen_factorG_6",5422,2.56081470766478
"exp_env_factorE_2:gen_factorG_6",5422,0.367589719283468
"exp_env_factorE_3:gen_factorG_6",5422,0.582694368102079
"exp_env_factorE_4:gen_factorG_6",5422,-0.976894752127867
"exp_env_factorE_5:gen_factorG_6",5422,0.0506237789918882
"exp_env_factorE_6:gen_factorG_6",5422,1.54298242782619
"exp_env_factorE_7:gen_factorG_6",5422,-1.38634081592403
"exp_env_factorE_8:gen_factorG_6",5422,2.24572865156116
"exp_env_factorE_9:gen_factorG_6",5422,0.148272613042774
"exp_env_factorE_10:gen_factorG_7",5422,1.14902683795744
"exp_env_factorE_2:gen_factorG_7",5422,2.0974767676879
"exp_env_factorE_3:gen_factorG_7",5422,-0.0168031980201033
"exp_env_factorE_4:gen_factorG_7",5422,-0.183436153258639
"exp_env_factorE_5:gen_factorG_7",5422,-0.900045384322846
"exp_env_factorE_6:gen_factorG_7",5422,1.80806310879842
"exp_env_factorE_7:gen_factorG_7",5422,0.962819051502204
"exp_env_factorE_8:gen_factorG_7",5422,3.04062235935302
"exp_env_factorE_9:gen_factorG_7",5422,1.10025130569216
"exp_env_factorE_10:gen_factorG_8",5422,1.06362878054857
"exp_env_factorE_2:gen_factorG_8",5422,1.18561920953308
"exp_env_factorE_3:gen_factorG_8",5422,0.579465206816425
"exp_env_factorE_4:gen_factorG_8",5422,0.665709244598005
"exp_env_factorE_5:gen_factorG_8",5422,0.813672217801086
"exp_env_factorE_6:gen_factorG_8",5422,2.83256702432792
"exp_env_factorE_7:gen_factorG_8",5422,1.68109261347534
"exp_env_factorE_8:gen_factorG_8",5422,3.62561548240599
"exp_env_factorE_9:gen_factorG_8",5422,2.39796482418147
"exp_env_factorE_10:gen_factorG_9",5422,1.32878904333479
"exp_env_factorE_2:gen_factorG_9",5422,0.0670175735510784
"exp_env_factorE_3:gen_factorG_9",5422,-0.799509101957236
"exp_env_factorE_4:gen_factorG_9",5422,-2.0858182092637
"exp_env_factorE_5:gen_factorG_9",5422,-2.02469283981555
"exp_env_factorE_6:gen_factorG_9",5422,0.55312179968235
"exp_env_factorE_7:gen_factorG_9",5422,-0.26135070370986
"exp_env_factorE_8:gen_factorG_9",5422,0.916542985729012
"exp_env_factorE_9:gen_factorG_9",5422,-0.219393353315755
