"","row","aov_coefs"
"(Intercept)",22611,1.88854766813153
"exp_env_factorE_2",22611,-0.612263426539459
"exp_env_factorE_3",22611,-1.70110799890789
"exp_env_factorE_4",22611,-2.19497251238891
"exp_env_factorE_5",22611,-1.70287028333478
"exp_env_factorE_6",22611,-0.769833222788743
"exp_env_factorE_7",22611,-2.02299853207596
"gen_factorG_2",22611,-2.09973690666321
"gen_factorG_3",22611,-2.16536985696161
"gen_factorG_4",22611,-1.3786045243201
"gen_factorG_5",22611,-2.59877634700803
"gen_factorG_6",22611,-2.62878572639326
"gen_factorG_7",22611,-2.91985118366131
"exp_env_factorE_2:gen_factorG_2",22611,2.10517915768249
"exp_env_factorE_3:gen_factorG_2",22611,1.77215581410298
"exp_env_factorE_4:gen_factorG_2",22611,3.48655740433773
"exp_env_factorE_5:gen_factorG_2",22611,3.07202458670539
"exp_env_factorE_6:gen_factorG_2",22611,-0.321696183506245
"exp_env_factorE_7:gen_factorG_2",22611,2.82072074150228
"exp_env_factorE_2:gen_factorG_3",22611,0.932454373835396
"exp_env_factorE_3:gen_factorG_3",22611,2.15836337403303
"exp_env_factorE_4:gen_factorG_3",22611,1.8664295606866
"exp_env_factorE_5:gen_factorG_3",22611,2.3381567994895
"exp_env_factorE_6:gen_factorG_3",22611,3.36491546855451
"exp_env_factorE_7:gen_factorG_3",22611,2.82820860370335
"exp_env_factorE_2:gen_factorG_4",22611,-1.13217192076122
"exp_env_factorE_3:gen_factorG_4",22611,1.36838970552653
"exp_env_factorE_4:gen_factorG_4",22611,1.49931797391333
"exp_env_factorE_5:gen_factorG_4",22611,1.04444569829094
"exp_env_factorE_6:gen_factorG_4",22611,1.22265933855628
"exp_env_factorE_7:gen_factorG_4",22611,2.39728774565248
"exp_env_factorE_2:gen_factorG_5",22611,-0.0243105872026028
"exp_env_factorE_3:gen_factorG_5",22611,2.14809010473538
"exp_env_factorE_4:gen_factorG_5",22611,3.09851124954312
"exp_env_factorE_5:gen_factorG_5",22611,0.197642538650362
"exp_env_factorE_6:gen_factorG_5",22611,0.420962055572115
"exp_env_factorE_7:gen_factorG_5",22611,1.54355893455663
"exp_env_factorE_2:gen_factorG_6",22611,0.100337630275896
"exp_env_factorE_3:gen_factorG_6",22611,1.33329129804319
"exp_env_factorE_4:gen_factorG_6",22611,2.58588507656251
"exp_env_factorE_5:gen_factorG_6",22611,1.93116700816633
"exp_env_factorE_6:gen_factorG_6",22611,1.59374164467207
"exp_env_factorE_7:gen_factorG_6",22611,2.63411622507099
"exp_env_factorE_2:gen_factorG_7",22611,1.6464614020805
"exp_env_factorE_3:gen_factorG_7",22611,3.67301547541864
"exp_env_factorE_4:gen_factorG_7",22611,3.244745358989
"exp_env_factorE_5:gen_factorG_7",22611,4.00468656827312
"exp_env_factorE_6:gen_factorG_7",22611,1.28524310860726
"exp_env_factorE_7:gen_factorG_7",22611,2.78681457453812
