"","row","aov_coefs"
"(Intercept)",705,1.60897938984966
"exp_env_factorE_2",705,-1.97908356184108
"exp_env_factorE_3",705,-1.14505661836283
"exp_env_factorE_4",705,-0.990480378941171
"exp_env_factorE_5",705,-2.12090121462496
"exp_env_factorE_6",705,-0.600171744134173
"exp_env_factorE_7",705,-0.156664764860958
"gen_factorG_2",705,-1.43253859163531
"gen_factorG_3",705,-2.20744770916372
"gen_factorG_4",705,-1.46033701681548
"gen_factorG_5",705,-0.559142866087058
"gen_factorG_6",705,-1.98326712001748
"gen_factorG_7",705,-2.57253796419296
"exp_env_factorE_2:gen_factorG_2",705,2.38856732124712
"exp_env_factorE_3:gen_factorG_2",705,0.186405629785033
"exp_env_factorE_4:gen_factorG_2",705,1.49820034815472
"exp_env_factorE_5:gen_factorG_2",705,1.89016368178044
"exp_env_factorE_6:gen_factorG_2",705,2.36101018520315
"exp_env_factorE_7:gen_factorG_2",705,1.24722777693171
"exp_env_factorE_2:gen_factorG_3",705,1.26328842396137
"exp_env_factorE_3:gen_factorG_3",705,1.62638615759441
"exp_env_factorE_4:gen_factorG_3",705,2.29404235821147
"exp_env_factorE_5:gen_factorG_3",705,2.83178847246654
"exp_env_factorE_6:gen_factorG_3",705,2.25777310865343
"exp_env_factorE_7:gen_factorG_3",705,0.661856317391474
"exp_env_factorE_2:gen_factorG_4",705,1.36962582093058
"exp_env_factorE_3:gen_factorG_4",705,0.5541267687729
"exp_env_factorE_4:gen_factorG_4",705,0.462558480324084
"exp_env_factorE_5:gen_factorG_4",705,0.949258181863436
"exp_env_factorE_6:gen_factorG_4",705,-0.154940480629547
"exp_env_factorE_7:gen_factorG_4",705,0.628870298028813
"exp_env_factorE_2:gen_factorG_5",705,1.79032223260166
"exp_env_factorE_3:gen_factorG_5",705,-1.06601210848536
"exp_env_factorE_4:gen_factorG_5",705,0.0417581940751369
"exp_env_factorE_5:gen_factorG_5",705,1.96565940866262
"exp_env_factorE_6:gen_factorG_5",705,0.853112499104202
"exp_env_factorE_7:gen_factorG_5",705,-2.98748450828149
"exp_env_factorE_2:gen_factorG_6",705,1.93683808411008
"exp_env_factorE_3:gen_factorG_6",705,0.970695395398465
"exp_env_factorE_4:gen_factorG_6",705,-0.281246287761331
"exp_env_factorE_5:gen_factorG_6",705,4.03965390374141
"exp_env_factorE_6:gen_factorG_6",705,-0.651438791802832
"exp_env_factorE_7:gen_factorG_6",705,1.37438843379198
"exp_env_factorE_2:gen_factorG_7",705,2.38112217189454
"exp_env_factorE_3:gen_factorG_7",705,0.965626543494066
"exp_env_factorE_4:gen_factorG_7",705,-0.176119129117593
"exp_env_factorE_5:gen_factorG_7",705,2.56536734790733
"exp_env_factorE_6:gen_factorG_7",705,1.7785586109628
"exp_env_factorE_7:gen_factorG_7",705,1.79640590114001
