"","row","aov_coefs"
"(Intercept)",10904,1.39295421997568
"exp_env_factorE_10",10904,-1.29942818508784
"exp_env_factorE_2",10904,-2.66870185201349
"exp_env_factorE_3",10904,-2.08506202556255
"exp_env_factorE_4",10904,-0.424567511507081
"exp_env_factorE_5",10904,-0.887666030295913
"exp_env_factorE_6",10904,-0.1807792143476
"exp_env_factorE_7",10904,-2.76677448456781
"exp_env_factorE_8",10904,-2.82330608492994
"exp_env_factorE_9",10904,-0.660743865364633
"gen_factorG_10",10904,-1.78441158400034
"gen_factorG_2",10904,-1.92382045416869
"gen_factorG_3",10904,-0.574468590298748
"gen_factorG_4",10904,-0.303978155033571
"gen_factorG_5",10904,-1.08482333330894
"gen_factorG_6",10904,-1.03454286424791
"gen_factorG_7",10904,-2.19411076551173
"gen_factorG_8",10904,-1.33663155474985
"gen_factorG_9",10904,-1.94715120480516
"exp_env_factorE_10:gen_factorG_10",10904,2.42029884899821
"exp_env_factorE_2:gen_factorG_10",10904,4.30023898272957
"exp_env_factorE_3:gen_factorG_10",10904,2.27801384496976
"exp_env_factorE_4:gen_factorG_10",10904,-0.289653840917078
"exp_env_factorE_5:gen_factorG_10",10904,1.27941110206957
"exp_env_factorE_6:gen_factorG_10",10904,0.987356767503043
"exp_env_factorE_7:gen_factorG_10",10904,2.88966299211788
"exp_env_factorE_8:gen_factorG_10",10904,2.97111417680037
"exp_env_factorE_9:gen_factorG_10",10904,1.93255241016496
"exp_env_factorE_10:gen_factorG_2",10904,2.49003852287983
"exp_env_factorE_2:gen_factorG_2",10904,2.82691110412329
"exp_env_factorE_3:gen_factorG_2",10904,3.31088085451634
"exp_env_factorE_4:gen_factorG_2",10904,1.77545472885424
"exp_env_factorE_5:gen_factorG_2",10904,2.05555654029211
"exp_env_factorE_6:gen_factorG_2",10904,3.30391759565514
"exp_env_factorE_7:gen_factorG_2",10904,4.06643719821424
"exp_env_factorE_8:gen_factorG_2",10904,2.53983202600277
"exp_env_factorE_9:gen_factorG_2",10904,1.51264673404152
"exp_env_factorE_10:gen_factorG_3",10904,2.71695648271898
"exp_env_factorE_2:gen_factorG_3",10904,0.542232766598189
"exp_env_factorE_3:gen_factorG_3",10904,0.0801107388969235
"exp_env_factorE_4:gen_factorG_3",10904,0.650154905649131
"exp_env_factorE_5:gen_factorG_3",10904,-0.165563151279616
"exp_env_factorE_6:gen_factorG_3",10904,-1.01880099935282
"exp_env_factorE_7:gen_factorG_3",10904,1.99871130587584
"exp_env_factorE_8:gen_factorG_3",10904,2.52133185038992
"exp_env_factorE_9:gen_factorG_3",10904,-1.4021512424184
"exp_env_factorE_10:gen_factorG_4",10904,1.46142370513145
"exp_env_factorE_2:gen_factorG_4",10904,-0.499735727032279
"exp_env_factorE_3:gen_factorG_4",10904,0.96016861349467
"exp_env_factorE_4:gen_factorG_4",10904,-0.569463224999789
"exp_env_factorE_5:gen_factorG_4",10904,0.237934885356132
"exp_env_factorE_6:gen_factorG_4",10904,-0.292850779644372
"exp_env_factorE_7:gen_factorG_4",10904,1.03181532386098
"exp_env_factorE_8:gen_factorG_4",10904,1.46342453771197
"exp_env_factorE_9:gen_factorG_4",10904,1.06345881142621
"exp_env_factorE_10:gen_factorG_5",10904,0.86311907952404
"exp_env_factorE_2:gen_factorG_5",10904,2.88081494091336
"exp_env_factorE_3:gen_factorG_5",10904,0.757314217184893
"exp_env_factorE_4:gen_factorG_5",10904,-1.22642228204115
"exp_env_factorE_5:gen_factorG_5",10904,-0.204255902809844
"exp_env_factorE_6:gen_factorG_5",10904,1.03606703367887
"exp_env_factorE_7:gen_factorG_5",10904,2.60149838490261
"exp_env_factorE_8:gen_factorG_5",10904,1.98972731318589
"exp_env_factorE_9:gen_factorG_5",10904,-1.27918521668945
"exp_env_factorE_10:gen_factorG_6",10904,1.48237709935815
"exp_env_factorE_2:gen_factorG_6",10904,0.0736363874568089
"exp_env_factorE_3:gen_factorG_6",10904,2.65975859859525
"exp_env_factorE_4:gen_factorG_6",10904,0.132444831875966
"exp_env_factorE_5:gen_factorG_6",10904,0.464789858756582
"exp_env_factorE_6:gen_factorG_6",10904,-1.50283653773956
"exp_env_factorE_7:gen_factorG_6",10904,2.88917195626003
"exp_env_factorE_8:gen_factorG_6",10904,3.40407676929851
"exp_env_factorE_9:gen_factorG_6",10904,-0.393810295730861
"exp_env_factorE_10:gen_factorG_7",10904,1.37385028930674
"exp_env_factorE_2:gen_factorG_7",10904,3.4463489020712
"exp_env_factorE_3:gen_factorG_7",10904,2.32949150501307
"exp_env_factorE_4:gen_factorG_7",10904,0.55544721381615
"exp_env_factorE_5:gen_factorG_7",10904,1.67674918812085
"exp_env_factorE_6:gen_factorG_7",10904,1.70006402092342
"exp_env_factorE_7:gen_factorG_7",10904,2.70739406148104
"exp_env_factorE_8:gen_factorG_7",10904,3.51326281497784
"exp_env_factorE_9:gen_factorG_7",10904,1.4703629730066
"exp_env_factorE_10:gen_factorG_8",10904,1.74009614358612
"exp_env_factorE_2:gen_factorG_8",10904,2.54956585584419
"exp_env_factorE_3:gen_factorG_8",10904,0.830555699306977
"exp_env_factorE_4:gen_factorG_8",10904,0.257668431069036
"exp_env_factorE_5:gen_factorG_8",10904,2.08999094080451
"exp_env_factorE_6:gen_factorG_8",10904,-0.0163157083736058
"exp_env_factorE_7:gen_factorG_8",10904,4.57997346744816
"exp_env_factorE_8:gen_factorG_8",10904,3.74035934590415
"exp_env_factorE_9:gen_factorG_8",10904,0.522539316256606
"exp_env_factorE_10:gen_factorG_9",10904,3.4369938817075
"exp_env_factorE_2:gen_factorG_9",10904,2.91912228254157
"exp_env_factorE_3:gen_factorG_9",10904,0.804409795466721
"exp_env_factorE_4:gen_factorG_9",10904,-0.3837406084352
"exp_env_factorE_5:gen_factorG_9",10904,0.452659180151308
"exp_env_factorE_6:gen_factorG_9",10904,0.41963399002392
"exp_env_factorE_7:gen_factorG_9",10904,2.31807010027109
"exp_env_factorE_8:gen_factorG_9",10904,4.44551769192504
"exp_env_factorE_9:gen_factorG_9",10904,0.976069198857361
