"","row","aov_coefs"
"(Intercept)",11851,0.0819811566173731
"exp_env_factorE_2",11851,-2.43531970183211
"exp_env_factorE_3",11851,-1.68429150231162
"exp_env_factorE_4",11851,-0.849917922043081
"exp_env_factorE_5",11851,0.227607627062921
"exp_env_factorE_6",11851,-1.2633016486846
"exp_env_factorE_7",11851,-1.55628248505287
"gen_factorG_2",11851,-0.293994742471673
"gen_factorG_3",11851,-0.37208513952511
"gen_factorG_4",11851,-1.61905572801117
"gen_factorG_5",11851,-0.941692276537806
"gen_factorG_6",11851,0.842261917873492
"gen_factorG_7",11851,0.24093097645974
"exp_env_factorE_2:gen_factorG_2",11851,1.4106043154142
"exp_env_factorE_3:gen_factorG_2",11851,0.767461492240264
"exp_env_factorE_4:gen_factorG_2",11851,0.5348365934983
"exp_env_factorE_5:gen_factorG_2",11851,-0.670983774393755
"exp_env_factorE_6:gen_factorG_2",11851,0.759790848447478
"exp_env_factorE_7:gen_factorG_2",11851,1.54313700214724
"exp_env_factorE_2:gen_factorG_3",11851,2.66791175166573
"exp_env_factorE_3:gen_factorG_3",11851,1.49327864479832
"exp_env_factorE_4:gen_factorG_3",11851,0.394084845480362
"exp_env_factorE_5:gen_factorG_3",11851,0.0443798211334381
"exp_env_factorE_6:gen_factorG_3",11851,1.62464217732699
"exp_env_factorE_7:gen_factorG_3",11851,1.93597412358488
"exp_env_factorE_2:gen_factorG_4",11851,4.1699375798081
"exp_env_factorE_3:gen_factorG_4",11851,4.77063830661663
"exp_env_factorE_4:gen_factorG_4",11851,2.13888410010047
"exp_env_factorE_5:gen_factorG_4",11851,1.21045097698682
"exp_env_factorE_6:gen_factorG_4",11851,1.63783474099715
"exp_env_factorE_7:gen_factorG_4",11851,5.17237722344874
"exp_env_factorE_2:gen_factorG_5",11851,3.95227041590924
"exp_env_factorE_3:gen_factorG_5",11851,3.61167117255953
"exp_env_factorE_4:gen_factorG_5",11851,1.99094762445117
"exp_env_factorE_5:gen_factorG_5",11851,0.823498026310597
"exp_env_factorE_6:gen_factorG_5",11851,2.59411513574197
"exp_env_factorE_7:gen_factorG_5",11851,3.59401756747628
"exp_env_factorE_2:gen_factorG_6",11851,2.43585271366248
"exp_env_factorE_3:gen_factorG_6",11851,2.81414094995205
"exp_env_factorE_4:gen_factorG_6",11851,0.609932744533312
"exp_env_factorE_5:gen_factorG_6",11851,-1.79921505920898
"exp_env_factorE_6:gen_factorG_6",11851,0.705675401357483
"exp_env_factorE_7:gen_factorG_6",11851,0.66540015360897
"exp_env_factorE_2:gen_factorG_7",11851,2.57358305487125
"exp_env_factorE_3:gen_factorG_7",11851,2.4708662270604
"exp_env_factorE_4:gen_factorG_7",11851,1.09226053636977
"exp_env_factorE_5:gen_factorG_7",11851,1.07070162164249
"exp_env_factorE_6:gen_factorG_7",11851,1.38810480107466
"exp_env_factorE_7:gen_factorG_7",11851,1.71984384459206
