"","row","aov_coefs"
"(Intercept)",25370,-1.03655401994173
"exp_env_factorE_2",25370,-0.399682925758727
"exp_env_factorE_3",25370,-0.275206942879297
"exp_env_factorE_4",25370,1.62176364699178
"exp_env_factorE_5",25370,1.28089724248096
"exp_env_factorE_6",25370,1.1893919689792
"exp_env_factorE_7",25370,1.12217116469261
"gen_factorG_2",25370,-0.249657142749428
"gen_factorG_3",25370,1.48286994789809
"gen_factorG_4",25370,0.35127872807777
"gen_factorG_5",25370,0.964027574574807
"gen_factorG_6",25370,0.881283659765256
"gen_factorG_7",25370,1.90946046409951
"exp_env_factorE_2:gen_factorG_2",25370,2.17223182471494
"exp_env_factorE_3:gen_factorG_2",25370,1.5438809262576
"exp_env_factorE_4:gen_factorG_2",25370,-2.00571532941422
"exp_env_factorE_5:gen_factorG_2",25370,0.494002972573429
"exp_env_factorE_6:gen_factorG_2",25370,0.229104046640356
"exp_env_factorE_7:gen_factorG_2",25370,0.9515117748457
"exp_env_factorE_2:gen_factorG_3",25370,1.43759532649043
"exp_env_factorE_3:gen_factorG_3",25370,-2.74805676475058
"exp_env_factorE_4:gen_factorG_3",25370,-2.85394605401344
"exp_env_factorE_5:gen_factorG_3",25370,-1.5445671844711
"exp_env_factorE_6:gen_factorG_3",25370,-1.32876785644519
"exp_env_factorE_7:gen_factorG_3",25370,-1.41888528811456
"exp_env_factorE_2:gen_factorG_4",25370,-0.180509896538649
"exp_env_factorE_3:gen_factorG_4",25370,1.58192695618514
"exp_env_factorE_4:gen_factorG_4",25370,-0.947094050652505
"exp_env_factorE_5:gen_factorG_4",25370,-0.213920619987186
"exp_env_factorE_6:gen_factorG_4",25370,-1.02328715025241
"exp_env_factorE_7:gen_factorG_4",25370,-0.319874140358544
"exp_env_factorE_2:gen_factorG_5",25370,1.14681479684878
"exp_env_factorE_3:gen_factorG_5",25370,0.620112900536266
"exp_env_factorE_4:gen_factorG_5",25370,-2.36151717474739
"exp_env_factorE_5:gen_factorG_5",25370,-0.544269816009093
"exp_env_factorE_6:gen_factorG_5",25370,-1.88747091197649
"exp_env_factorE_7:gen_factorG_5",25370,0.29487702441557
"exp_env_factorE_2:gen_factorG_6",25370,-1.08103165710343
"exp_env_factorE_3:gen_factorG_6",25370,0.267867026769162
"exp_env_factorE_4:gen_factorG_6",25370,-1.60038872780156
"exp_env_factorE_5:gen_factorG_6",25370,-0.389488189275455
"exp_env_factorE_6:gen_factorG_6",25370,-1.56875860017057
"exp_env_factorE_7:gen_factorG_6",25370,0.0925956667811861
"exp_env_factorE_2:gen_factorG_7",25370,0.530594833771518
"exp_env_factorE_3:gen_factorG_7",25370,0.500909340841713
"exp_env_factorE_4:gen_factorG_7",25370,-1.41799132668802
"exp_env_factorE_5:gen_factorG_7",25370,-1.37464555671558
"exp_env_factorE_6:gen_factorG_7",25370,-2.92542689262039
"exp_env_factorE_7:gen_factorG_7",25370,-0.487446955628239
