"","row","aov_coefs"
"(Intercept)",23026,-0.471852205324997
"exp_env_factorE_2",23026,0.465746627265183
"exp_env_factorE_3",23026,-0.157295669290754
"exp_env_factorE_4",23026,1.81891518237369
"exp_env_factorE_5",23026,-0.0130113138286737
"gen_factorG_2",23026,0.188543188009232
"gen_factorG_3",23026,1.90991057166278
"gen_factorG_4",23026,0.699880769086117
"gen_factorG_5",23026,-1.0241373638558
"exp_env_factorE_2:gen_factorG_2",23026,-1.01937885875294
"exp_env_factorE_3:gen_factorG_2",23026,1.70546359742801
"exp_env_factorE_4:gen_factorG_2",23026,-1.17405612671363
"exp_env_factorE_5:gen_factorG_2",23026,0.92922839816815
"exp_env_factorE_2:gen_factorG_3",23026,-1.01244749004113
"exp_env_factorE_3:gen_factorG_3",23026,-2.37274926054896
"exp_env_factorE_4:gen_factorG_3",23026,-4.23042083915555
"exp_env_factorE_5:gen_factorG_3",23026,-0.925649534541861
"exp_env_factorE_2:gen_factorG_4",23026,-0.921150020858787
"exp_env_factorE_3:gen_factorG_4",23026,-1.15533257186543
"exp_env_factorE_4:gen_factorG_4",23026,-1.99993349229662
"exp_env_factorE_5:gen_factorG_4",23026,1.41847123850216
"exp_env_factorE_2:gen_factorG_5",23026,1.36622864389203
"exp_env_factorE_3:gen_factorG_5",23026,1.51694033388252
"exp_env_factorE_4:gen_factorG_5",23026,-0.210739753560141
"exp_env_factorE_5:gen_factorG_5",23026,0.439070912478195
