"","row","aov_coefs"
"(Intercept)",9084,1.0011295071931
"exp_env_factorE_2",9084,-0.365085583108698
"exp_env_factorE_3",9084,-0.365607430748631
"exp_env_factorE_4",9084,-0.946912942475434
"exp_env_factorE_5",9084,-0.854895543302879
"exp_env_factorE_6",9084,1.03486110049083
"exp_env_factorE_7",9084,0.271245641085923
"gen_factorG_2",9084,-1.6090334004758
"gen_factorG_3",9084,-0.548397220278307
"gen_factorG_4",9084,-1.20642326492756
"gen_factorG_5",9084,-2.47589304212294
"gen_factorG_6",9084,-1.83381093009307
"gen_factorG_7",9084,-2.15301613215633
"exp_env_factorE_2:gen_factorG_2",9084,1.32043452400745
"exp_env_factorE_3:gen_factorG_2",9084,0.164955440026479
"exp_env_factorE_4:gen_factorG_2",9084,1.70828497819064
"exp_env_factorE_5:gen_factorG_2",9084,1.67436390235296
"exp_env_factorE_6:gen_factorG_2",9084,-0.850113506489253
"exp_env_factorE_7:gen_factorG_2",9084,1.61409566304158
"exp_env_factorE_2:gen_factorG_3",9084,-1.52126850929952
"exp_env_factorE_3:gen_factorG_3",9084,-0.110697094626034
"exp_env_factorE_4:gen_factorG_3",9084,0.62777902569
"exp_env_factorE_5:gen_factorG_3",9084,1.331233994616
"exp_env_factorE_6:gen_factorG_3",9084,0.590001577872245
"exp_env_factorE_7:gen_factorG_3",9084,-0.0560423021094209
"exp_env_factorE_2:gen_factorG_4",9084,-0.112624511378929
"exp_env_factorE_3:gen_factorG_4",9084,2.2385394634113
"exp_env_factorE_4:gen_factorG_4",9084,-0.699502283032543
"exp_env_factorE_5:gen_factorG_4",9084,0.884098599654732
"exp_env_factorE_6:gen_factorG_4",9084,0.417802356163653
"exp_env_factorE_7:gen_factorG_4",9084,1.25876946159351
"exp_env_factorE_2:gen_factorG_5",9084,1.36259506416532
"exp_env_factorE_3:gen_factorG_5",9084,0.184771281695678
"exp_env_factorE_4:gen_factorG_5",9084,2.81419286437441
"exp_env_factorE_5:gen_factorG_5",9084,2.68101804980273
"exp_env_factorE_6:gen_factorG_5",9084,-0.756112678723905
"exp_env_factorE_7:gen_factorG_5",9084,-0.313718649074614
"exp_env_factorE_2:gen_factorG_6",9084,0.911652702832574
"exp_env_factorE_3:gen_factorG_6",9084,0.0645093334589403
"exp_env_factorE_4:gen_factorG_6",9084,1.54238119693714
"exp_env_factorE_5:gen_factorG_6",9084,-0.0502745683762179
"exp_env_factorE_6:gen_factorG_6",9084,-0.234759688053092
"exp_env_factorE_7:gen_factorG_6",9084,0.949317062925253
"exp_env_factorE_2:gen_factorG_7",9084,0.797567371464824
"exp_env_factorE_3:gen_factorG_7",9084,0.964271266543474
"exp_env_factorE_4:gen_factorG_7",9084,2.35701184157703
"exp_env_factorE_5:gen_factorG_7",9084,1.71585424863752
"exp_env_factorE_6:gen_factorG_7",9084,1.31567797963636
"exp_env_factorE_7:gen_factorG_7",9084,1.52936992482025
