"","row","aov_coefs"
"(Intercept)",13680,-2.55498197803451
"exp_env_factorE_10",13680,2.93095760657153
"exp_env_factorE_2",13680,2.61686639104564
"exp_env_factorE_3",13680,2.46011507952501
"exp_env_factorE_4",13680,1.95092247707143
"exp_env_factorE_5",13680,2.05935859029243
"exp_env_factorE_6",13680,2.86673332821186
"exp_env_factorE_7",13680,3.12936597810553
"exp_env_factorE_8",13680,2.89480388416196
"exp_env_factorE_9",13680,1.79568038229921
"gen_factorG_10",13680,3.0281838849192
"gen_factorG_2",13680,1.29675126022764
"gen_factorG_3",13680,2.0511742563565
"gen_factorG_4",13680,2.63642515790128
"gen_factorG_5",13680,1.91215506205175
"gen_factorG_6",13680,2.51657927428267
"gen_factorG_7",13680,2.24756348449199
"gen_factorG_8",13680,2.04822833883212
"gen_factorG_9",13680,1.97298514219506
"exp_env_factorE_10:gen_factorG_10",13680,-3.48565625321553
"exp_env_factorE_2:gen_factorG_10",13680,-3.28988645824081
"exp_env_factorE_3:gen_factorG_10",13680,-4.81110281386426
"exp_env_factorE_4:gen_factorG_10",13680,-1.17238515854066
"exp_env_factorE_5:gen_factorG_10",13680,-1.98997386923081
"exp_env_factorE_6:gen_factorG_10",13680,-2.9826640473668
"exp_env_factorE_7:gen_factorG_10",13680,-3.25596041074334
"exp_env_factorE_8:gen_factorG_10",13680,-1.59570617620617
"exp_env_factorE_9:gen_factorG_10",13680,-3.1833931832179
"exp_env_factorE_10:gen_factorG_2",13680,-1.32565053919642
"exp_env_factorE_2:gen_factorG_2",13680,-3.80697265898926
"exp_env_factorE_3:gen_factorG_2",13680,-1.24765589257391
"exp_env_factorE_4:gen_factorG_2",13680,-1.49798741530773
"exp_env_factorE_5:gen_factorG_2",13680,-2.22826161822723
"exp_env_factorE_6:gen_factorG_2",13680,-2.96000564573549
"exp_env_factorE_7:gen_factorG_2",13680,-1.96729332932649
"exp_env_factorE_8:gen_factorG_2",13680,-1.9744519567152
"exp_env_factorE_9:gen_factorG_2",13680,0.181030239819223
"exp_env_factorE_10:gen_factorG_3",13680,-1.35013283289318
"exp_env_factorE_2:gen_factorG_3",13680,-2.76532147428777
"exp_env_factorE_3:gen_factorG_3",13680,-1.45033809637128
"exp_env_factorE_4:gen_factorG_3",13680,-1.40361216085874
"exp_env_factorE_5:gen_factorG_3",13680,-3.20567028621926
"exp_env_factorE_6:gen_factorG_3",13680,-3.33608744080844
"exp_env_factorE_7:gen_factorG_3",13680,-1.72655988157743
"exp_env_factorE_8:gen_factorG_3",13680,-3.54222320582464
"exp_env_factorE_9:gen_factorG_3",13680,-0.154927550599795
"exp_env_factorE_10:gen_factorG_4",13680,-1.22977931413731
"exp_env_factorE_2:gen_factorG_4",13680,-3.33008196616981
"exp_env_factorE_3:gen_factorG_4",13680,-2.73643318629711
"exp_env_factorE_4:gen_factorG_4",13680,-2.46244144317431
"exp_env_factorE_5:gen_factorG_4",13680,-1.91328803268668
"exp_env_factorE_6:gen_factorG_4",13680,-3.84889056165044
"exp_env_factorE_7:gen_factorG_4",13680,-1.63067172425369
"exp_env_factorE_8:gen_factorG_4",13680,-2.8090161569275
"exp_env_factorE_9:gen_factorG_4",13680,0.433925792642859
