"","row","aov_coefs"
"(Intercept)",8916,-0.89396258302269
"exp_env_factorE_2",8916,0.393688412068791
"exp_env_factorE_3",8916,0.583410371188567
"exp_env_factorE_4",8916,0.965292025481268
"exp_env_factorE_5",8916,0.612587434651469
"exp_env_factorE_6",8916,1.29935580816978
"exp_env_factorE_7",8916,1.87141578858118
"gen_factorG_2",8916,-1.52141656819282
"gen_factorG_3",8916,-0.329573696855514
"gen_factorG_4",8916,0.740545261078808
"gen_factorG_5",8916,-0.424997747246377
"gen_factorG_6",8916,0.221672707698617
"gen_factorG_7",8916,-1.02448217061418
"exp_env_factorE_2:gen_factorG_2",8916,1.99567639591577
"exp_env_factorE_3:gen_factorG_2",8916,1.29821583254781
"exp_env_factorE_4:gen_factorG_2",8916,1.16231193917189
"exp_env_factorE_5:gen_factorG_2",8916,1.5700613729404
"exp_env_factorE_6:gen_factorG_2",8916,1.47113025326069
"exp_env_factorE_7:gen_factorG_2",8916,1.64867665793144
"exp_env_factorE_2:gen_factorG_3",8916,0.263750286614966
"exp_env_factorE_3:gen_factorG_3",8916,0.179649298859662
"exp_env_factorE_4:gen_factorG_3",8916,0.212175979012044
"exp_env_factorE_5:gen_factorG_3",8916,1.01023457852069
"exp_env_factorE_6:gen_factorG_3",8916,0.637942327556604
"exp_env_factorE_7:gen_factorG_3",8916,0.230057749516195
"exp_env_factorE_2:gen_factorG_4",8916,-0.909645155576882
"exp_env_factorE_3:gen_factorG_4",8916,0.328681514813747
"exp_env_factorE_4:gen_factorG_4",8916,-0.721713666505894
"exp_env_factorE_5:gen_factorG_4",8916,-0.851976866285028
"exp_env_factorE_6:gen_factorG_4",8916,-0.462657370197977
"exp_env_factorE_7:gen_factorG_4",8916,0.0292618364504268
"exp_env_factorE_2:gen_factorG_5",8916,-0.337891877507787
"exp_env_factorE_3:gen_factorG_5",8916,1.50713676176879
"exp_env_factorE_4:gen_factorG_5",8916,1.11069707626474
"exp_env_factorE_5:gen_factorG_5",8916,0.361043258221605
"exp_env_factorE_6:gen_factorG_5",8916,1.21841556042751
"exp_env_factorE_7:gen_factorG_5",8916,0.274204731797195
"exp_env_factorE_2:gen_factorG_6",8916,-1.05450299987956
"exp_env_factorE_3:gen_factorG_6",8916,0.617971514793687
"exp_env_factorE_4:gen_factorG_6",8916,-0.894325167282763
"exp_env_factorE_5:gen_factorG_6",8916,0.696637410086626
"exp_env_factorE_6:gen_factorG_6",8916,-0.533682641845885
"exp_env_factorE_7:gen_factorG_6",8916,-0.242056661010509
"exp_env_factorE_2:gen_factorG_7",8916,1.43708735280604
"exp_env_factorE_3:gen_factorG_7",8916,0.675146678726069
"exp_env_factorE_4:gen_factorG_7",8916,1.54363173248464
"exp_env_factorE_5:gen_factorG_7",8916,2.19183241426613
"exp_env_factorE_6:gen_factorG_7",8916,1.6025846323334
"exp_env_factorE_7:gen_factorG_7",8916,0.825920445048236
