"","row","aov_coefs"
"(Intercept)",25502,-0.334867046714993
"exp_env_factorE_2",25502,0.772357905163578
"exp_env_factorE_3",25502,0.328504690108347
"exp_env_factorE_4",25502,0.526661676199297
"exp_env_factorE_5",25502,0.692060805886549
"gen_factorG_2",25502,-0.00851847722210328
"gen_factorG_3",25502,-0.823737934895179
"gen_factorG_4",25502,-0.120828451279275
"gen_factorG_5",25502,-0.449791629222813
"exp_env_factorE_2:gen_factorG_2",25502,-1.03076540718719
"exp_env_factorE_3:gen_factorG_2",25502,0.360813858924941
"exp_env_factorE_4:gen_factorG_2",25502,0.0246387487810961
"exp_env_factorE_5:gen_factorG_2",25502,0.217228857663911
"exp_env_factorE_2:gen_factorG_3",25502,0.0554730657335166
"exp_env_factorE_3:gen_factorG_3",25502,0.562337281300153
"exp_env_factorE_4:gen_factorG_3",25502,1.3471096175289
"exp_env_factorE_5:gen_factorG_3",25502,0.644908711115462
"exp_env_factorE_2:gen_factorG_4",25502,-0.594770775166117
"exp_env_factorE_3:gen_factorG_4",25502,0.126914454413901
"exp_env_factorE_4:gen_factorG_4",25502,0.373464535845481
"exp_env_factorE_5:gen_factorG_4",25502,0.215448469386405
"exp_env_factorE_2:gen_factorG_5",25502,-0.29795679267249
"exp_env_factorE_3:gen_factorG_5",25502,0.752784913067482
"exp_env_factorE_4:gen_factorG_5",25502,-0.0656440109553276
"exp_env_factorE_5:gen_factorG_5",25502,1.09614771640269
