"","row","aov_coefs"
"(Intercept)",3226,-0.521159438719754
"exp_env_factorE_10",3226,0.768550152425452
"exp_env_factorE_2",3226,0.532316481467456
"exp_env_factorE_3",3226,0.550311309197203
"exp_env_factorE_4",3226,0.532998560439552
"exp_env_factorE_5",3226,1.01389541165355
"exp_env_factorE_6",3226,1.34339584981186
"exp_env_factorE_7",3226,1.69654350972154
"exp_env_factorE_8",3226,-0.33541910218317
"exp_env_factorE_9",3226,1.08808679321493
"gen_factorG_10",3226,-0.54147525469175
"gen_factorG_2",3226,0.816442853347109
"gen_factorG_3",3226,-0.0714450745205106
"gen_factorG_4",3226,1.15831345925768
"gen_factorG_5",3226,0.699171453889091
"gen_factorG_6",3226,-0.00525127074424163
"gen_factorG_7",3226,-0.295328909493664
"gen_factorG_8",3226,0.874232311853386
"gen_factorG_9",3226,0.989464308492352
"exp_env_factorE_10:gen_factorG_10",3226,0.995240792368435
"exp_env_factorE_2:gen_factorG_10",3226,0.103364113153171
"exp_env_factorE_3:gen_factorG_10",3226,-0.445055810060458
"exp_env_factorE_4:gen_factorG_10",3226,0.902215655674804
"exp_env_factorE_5:gen_factorG_10",3226,-1.3307138474501
"exp_env_factorE_6:gen_factorG_10",3226,-0.00668480585875217
"exp_env_factorE_7:gen_factorG_10",3226,-1.15041322318388
"exp_env_factorE_8:gen_factorG_10",3226,1.26671213151712
"exp_env_factorE_9:gen_factorG_10",3226,0.246761394316162
"exp_env_factorE_10:gen_factorG_2",3226,-1.11430365288406
"exp_env_factorE_2:gen_factorG_2",3226,-1.45198476584066
"exp_env_factorE_3:gen_factorG_2",3226,-0.346148370375583
"exp_env_factorE_4:gen_factorG_2",3226,-0.963852682455366
"exp_env_factorE_5:gen_factorG_2",3226,-1.10823832064073
"exp_env_factorE_6:gen_factorG_2",3226,-1.49049936630263
"exp_env_factorE_7:gen_factorG_2",3226,-2.35540845933173
"exp_env_factorE_8:gen_factorG_2",3226,-0.729559457538401
"exp_env_factorE_9:gen_factorG_2",3226,-1.20127120131575
"exp_env_factorE_10:gen_factorG_3",3226,0.995827407115175
"exp_env_factorE_2:gen_factorG_3",3226,0.41409402206256
"exp_env_factorE_3:gen_factorG_3",3226,-0.72431724900101
"exp_env_factorE_4:gen_factorG_3",3226,-0.370999210136549
"exp_env_factorE_5:gen_factorG_3",3226,0.187912840498938
"exp_env_factorE_6:gen_factorG_3",3226,-0.791941496859409
"exp_env_factorE_7:gen_factorG_3",3226,-0.68715656017637
"exp_env_factorE_8:gen_factorG_3",3226,1.05579209297122
"exp_env_factorE_9:gen_factorG_3",3226,-1.50402869284297
"exp_env_factorE_10:gen_factorG_4",3226,-0.710220460652929
"exp_env_factorE_2:gen_factorG_4",3226,-1.21783707449829
"exp_env_factorE_3:gen_factorG_4",3226,-0.920665012113068
"exp_env_factorE_4:gen_factorG_4",3226,-2.06484241944953
"exp_env_factorE_5:gen_factorG_4",3226,-1.86244010529916
"exp_env_factorE_6:gen_factorG_4",3226,-3.15154883992827
"exp_env_factorE_7:gen_factorG_4",3226,-1.93235296348911
"exp_env_factorE_8:gen_factorG_4",3226,-0.617574917821289
"exp_env_factorE_9:gen_factorG_4",3226,-2.08653689614981
"exp_env_factorE_10:gen_factorG_5",3226,-1.52234056306357
"exp_env_factorE_2:gen_factorG_5",3226,-0.892112626015313
"exp_env_factorE_3:gen_factorG_5",3226,-0.303827151044506
"exp_env_factorE_4:gen_factorG_5",3226,-1.40083995009223
"exp_env_factorE_5:gen_factorG_5",3226,-1.1029132333938
"exp_env_factorE_6:gen_factorG_5",3226,-3.12395691187652
"exp_env_factorE_7:gen_factorG_5",3226,-1.34598650850717
"exp_env_factorE_8:gen_factorG_5",3226,-0.364405494912904
"exp_env_factorE_9:gen_factorG_5",3226,-0.533411990911389
"exp_env_factorE_10:gen_factorG_6",3226,-0.0709011967951075
"exp_env_factorE_2:gen_factorG_6",3226,0.161588120354368
"exp_env_factorE_3:gen_factorG_6",3226,-0.897013433041537
"exp_env_factorE_4:gen_factorG_6",3226,0.0150521560436209
"exp_env_factorE_5:gen_factorG_6",3226,-0.971358421332174
"exp_env_factorE_6:gen_factorG_6",3226,-0.990758344818778
"exp_env_factorE_7:gen_factorG_6",3226,-1.22797582680984
"exp_env_factorE_8:gen_factorG_6",3226,2.11496933065174
"exp_env_factorE_9:gen_factorG_6",3226,-0.460807463841603
"exp_env_factorE_10:gen_factorG_7",3226,0.424350926776796
"exp_env_factorE_2:gen_factorG_7",3226,1.98040308425728
"exp_env_factorE_3:gen_factorG_7",3226,0.45549312462934
"exp_env_factorE_4:gen_factorG_7",3226,-0.314859358581244
"exp_env_factorE_5:gen_factorG_7",3226,0.851657024244617
"exp_env_factorE_6:gen_factorG_7",3226,-0.562621217187095
"exp_env_factorE_7:gen_factorG_7",3226,-0.544360031921652
"exp_env_factorE_8:gen_factorG_7",3226,1.36378645262959
"exp_env_factorE_9:gen_factorG_7",3226,-0.829389222563984
"exp_env_factorE_10:gen_factorG_8",3226,-1.87169007176208
"exp_env_factorE_2:gen_factorG_8",3226,-0.543900793626741
"exp_env_factorE_3:gen_factorG_8",3226,-0.818989561159982
"exp_env_factorE_4:gen_factorG_8",3226,-1.18709539527483
"exp_env_factorE_5:gen_factorG_8",3226,-1.5581748599319
"exp_env_factorE_6:gen_factorG_8",3226,-1.35596841467969
"exp_env_factorE_7:gen_factorG_8",3226,-1.7988061030046
"exp_env_factorE_8:gen_factorG_8",3226,0.149826085371632
"exp_env_factorE_9:gen_factorG_8",3226,-1.21617892406966
"exp_env_factorE_10:gen_factorG_9",3226,-1.66746616156295
"exp_env_factorE_2:gen_factorG_9",3226,-0.895787305719209
"exp_env_factorE_3:gen_factorG_9",3226,-1.14606911991661
"exp_env_factorE_4:gen_factorG_9",3226,-0.299844588428482
"exp_env_factorE_5:gen_factorG_9",3226,-0.788447324774249
"exp_env_factorE_6:gen_factorG_9",3226,-2.52484468278326
"exp_env_factorE_7:gen_factorG_9",3226,-1.29946811666355
"exp_env_factorE_8:gen_factorG_9",3226,0.444278029093124
"exp_env_factorE_9:gen_factorG_9",3226,-1.39224311140864
