"","row","aov_coefs"
"(Intercept)",14848,-0.364807086512911
"exp_env_factorE_2",14848,0.32186915954097
"exp_env_factorE_3",14848,-0.457989148182782
"exp_env_factorE_4",14848,-0.511478898139505
"exp_env_factorE_5",14848,-0.100149905841976
"gen_factorG_2",14848,-0.237041059590846
"gen_factorG_3",14848,0.855685906116438
"gen_factorG_4",14848,0.516246814271907
"gen_factorG_5",14848,0.959705900202779
"exp_env_factorE_2:gen_factorG_2",14848,-0.237983175202562
"exp_env_factorE_3:gen_factorG_2",14848,0.667506619031365
"exp_env_factorE_4:gen_factorG_2",14848,1.14965684205277
"exp_env_factorE_5:gen_factorG_2",14848,0.208552239803614
"exp_env_factorE_2:gen_factorG_3",14848,-0.656188981114287
"exp_env_factorE_3:gen_factorG_3",14848,0.360203397149639
"exp_env_factorE_4:gen_factorG_3",14848,-0.357436206879467
"exp_env_factorE_5:gen_factorG_3",14848,-0.417168636152476
"exp_env_factorE_2:gen_factorG_4",14848,-0.124797438579988
"exp_env_factorE_3:gen_factorG_4",14848,0.825640312201576
"exp_env_factorE_4:gen_factorG_4",14848,0.655735246692711
"exp_env_factorE_5:gen_factorG_4",14848,0.277368786915121
"exp_env_factorE_2:gen_factorG_5",14848,-0.546870745519459
"exp_env_factorE_3:gen_factorG_5",14848,0.0582463014429923
"exp_env_factorE_4:gen_factorG_5",14848,0.128068762267855
"exp_env_factorE_5:gen_factorG_5",14848,0.395399996828458
