"","row","aov_coefs"
"(Intercept)",11027,-0.912564694642101
"exp_env_factorE_10",11027,1.85849205293488
"exp_env_factorE_2",11027,0.442065583409864
"exp_env_factorE_3",11027,1.77440976900077
"exp_env_factorE_4",11027,2.57679181503298
"exp_env_factorE_5",11027,0.879616514526285
"exp_env_factorE_6",11027,3.08553106264847
"exp_env_factorE_7",11027,2.39052196388043
"exp_env_factorE_8",11027,0.731001175389807
"exp_env_factorE_9",11027,2.82284217411921
"gen_factorG_10",11027,-1.22570567496146
"gen_factorG_2",11027,2.37078749794535
"gen_factorG_3",11027,0.862099456288132
"gen_factorG_4",11027,2.11409664219383
"gen_factorG_5",11027,0.571645192438827
"gen_factorG_6",11027,0.415837885837595
"gen_factorG_7",11027,1.04247294567537
"gen_factorG_8",11027,0.013936065383097
"gen_factorG_9",11027,0.343320827176823
"exp_env_factorE_10:gen_factorG_10",11027,1.28880989710225
"exp_env_factorE_2:gen_factorG_10",11027,0.21610398786927
"exp_env_factorE_3:gen_factorG_10",11027,-0.0857829713776209
"exp_env_factorE_4:gen_factorG_10",11027,-1.07486217062582
"exp_env_factorE_5:gen_factorG_10",11027,0.324159584792133
"exp_env_factorE_6:gen_factorG_10",11027,-3.39363833136862
"exp_env_factorE_7:gen_factorG_10",11027,-1.39771141832444
"exp_env_factorE_8:gen_factorG_10",11027,2.21632177773066
"exp_env_factorE_9:gen_factorG_10",11027,-1.55896484761616
"exp_env_factorE_10:gen_factorG_2",11027,-1.50597692107072
"exp_env_factorE_2:gen_factorG_2",11027,-0.997558913844714
"exp_env_factorE_3:gen_factorG_2",11027,-2.64770874641037
"exp_env_factorE_4:gen_factorG_2",11027,-3.66350523492612
"exp_env_factorE_5:gen_factorG_2",11027,-2.14705441818744
"exp_env_factorE_6:gen_factorG_2",11027,-5.08524424300199
"exp_env_factorE_7:gen_factorG_2",11027,-2.8967398258901
"exp_env_factorE_8:gen_factorG_2",11027,-1.75213294920855
"exp_env_factorE_9:gen_factorG_2",11027,-4.48576775204396
"exp_env_factorE_10:gen_factorG_3",11027,-2.08711674061038
"exp_env_factorE_2:gen_factorG_3",11027,-0.132197453060639
"exp_env_factorE_3:gen_factorG_3",11027,-2.07366576817609
"exp_env_factorE_4:gen_factorG_3",11027,-2.69146017214078
"exp_env_factorE_5:gen_factorG_3",11027,0.313085063798633
"exp_env_factorE_6:gen_factorG_3",11027,-4.11982699498277
"exp_env_factorE_7:gen_factorG_3",11027,-2.30470885928705
"exp_env_factorE_8:gen_factorG_3",11027,-0.526013009157836
"exp_env_factorE_9:gen_factorG_3",11027,-1.30491086274495
"exp_env_factorE_10:gen_factorG_4",11027,-2.85316912840716
"exp_env_factorE_2:gen_factorG_4",11027,-0.407210173666353
"exp_env_factorE_3:gen_factorG_4",11027,-1.15263960445986
"exp_env_factorE_4:gen_factorG_4",11027,-5.37533838717917
"exp_env_factorE_5:gen_factorG_4",11027,-2.4656870056807
"exp_env_factorE_6:gen_factorG_4",11027,-4.09048893549557
"exp_env_factorE_7:gen_factorG_4",11027,-2.82949415256646
"exp_env_factorE_8:gen_factorG_4",11027,-2.408943756522
"exp_env_factorE_9:gen_factorG_4",11027,-4.36118421508245
"exp_env_factorE_10:gen_factorG_5",11027,-2.47223814062699
"exp_env_factorE_2:gen_factorG_5",11027,-2.06265669867558
"exp_env_factorE_3:gen_factorG_5",11027,-1.95819760075424
"exp_env_factorE_4:gen_factorG_5",11027,-1.44875876394448
"exp_env_factorE_5:gen_factorG_5",11027,0.459124666569012
"exp_env_factorE_6:gen_factorG_5",11027,-3.90261563584033
"exp_env_factorE_7:gen_factorG_5",11027,-2.62081193680934
"exp_env_factorE_8:gen_factorG_5",11027,-0.75193954025918
"exp_env_factorE_9:gen_factorG_5",11027,-1.38850926929849
"exp_env_factorE_10:gen_factorG_6",11027,-1.01939268994292
"exp_env_factorE_2:gen_factorG_6",11027,-0.389719513084595
"exp_env_factorE_3:gen_factorG_6",11027,-1.56456157748957
"exp_env_factorE_4:gen_factorG_6",11027,-2.66431979762747
"exp_env_factorE_5:gen_factorG_6",11027,-0.471137798796755
"exp_env_factorE_6:gen_factorG_6",11027,-2.86248766635649
"exp_env_factorE_7:gen_factorG_6",11027,-2.19689536889935
"exp_env_factorE_8:gen_factorG_6",11027,1.67215043708145
"exp_env_factorE_9:gen_factorG_6",11027,-0.525199219335751
"exp_env_factorE_10:gen_factorG_7",11027,-1.75085667027051
"exp_env_factorE_2:gen_factorG_7",11027,-0.730650812199979
"exp_env_factorE_3:gen_factorG_7",11027,-2.14154384541201
"exp_env_factorE_4:gen_factorG_7",11027,-3.98108076358044
"exp_env_factorE_5:gen_factorG_7",11027,-1.19742041108671
"exp_env_factorE_6:gen_factorG_7",11027,-3.2790850885405
"exp_env_factorE_7:gen_factorG_7",11027,-5.05056507424242
"exp_env_factorE_8:gen_factorG_7",11027,-0.340824081975487
"exp_env_factorE_9:gen_factorG_7",11027,-2.67360897574701
"exp_env_factorE_10:gen_factorG_8",11027,0.627792911392789
"exp_env_factorE_2:gen_factorG_8",11027,0.984849409925886
"exp_env_factorE_3:gen_factorG_8",11027,-2.40587253750526
"exp_env_factorE_4:gen_factorG_8",11027,-1.99579522558053
"exp_env_factorE_5:gen_factorG_8",11027,-1.20682402384022
"exp_env_factorE_6:gen_factorG_8",11027,-2.22806602638228
"exp_env_factorE_7:gen_factorG_8",11027,-0.133540869575579
"exp_env_factorE_8:gen_factorG_8",11027,0.172521943144742
"exp_env_factorE_9:gen_factorG_8",11027,-1.96260359713839
"exp_env_factorE_10:gen_factorG_9",11027,-1.29228179612138
"exp_env_factorE_2:gen_factorG_9",11027,-0.0670213005079172
"exp_env_factorE_3:gen_factorG_9",11027,-1.59964856529445
"exp_env_factorE_4:gen_factorG_9",11027,-1.80925800564047
"exp_env_factorE_5:gen_factorG_9",11027,-1.5188767612574
"exp_env_factorE_6:gen_factorG_9",11027,-2.88202200380211
"exp_env_factorE_7:gen_factorG_9",11027,-2.4219411925651
"exp_env_factorE_8:gen_factorG_9",11027,-0.880879273102419
"exp_env_factorE_9:gen_factorG_9",11027,-1.98966762217271
