"","row","aov_coefs"
"(Intercept)",19428,-0.89499595202952
"exp_env_factorE_10",19428,2.16287619812344
"exp_env_factorE_2",19428,0.0239625224740113
"exp_env_factorE_3",19428,1.6475845582474
"exp_env_factorE_4",19428,0.456970235822646
"exp_env_factorE_5",19428,-0.592778245963427
"exp_env_factorE_6",19428,0.00715906507438845
"exp_env_factorE_7",19428,1.92873610611268
"exp_env_factorE_8",19428,0.164881942966717
"exp_env_factorE_9",19428,0.752973466352894
"gen_factorG_10",19428,0.800971322915914
"gen_factorG_2",19428,0.0930338512780791
"gen_factorG_3",19428,0.419813118088362
"gen_factorG_4",19428,0.387513895729896
"gen_factorG_5",19428,-0.497829433666102
"gen_factorG_6",19428,-0.229856826971776
"gen_factorG_7",19428,0.326474417545069
"gen_factorG_8",19428,0.0098285600101317
"gen_factorG_9",19428,-0.318272688504141
"exp_env_factorE_10:gen_factorG_10",19428,-1.20645136209256
"exp_env_factorE_2:gen_factorG_10",19428,-0.569855059665766
"exp_env_factorE_3:gen_factorG_10",19428,-1.75655473084661
"exp_env_factorE_4:gen_factorG_10",19428,-1.49126781989833
"exp_env_factorE_5:gen_factorG_10",19428,0.228914123884746
"exp_env_factorE_6:gen_factorG_10",19428,-0.179096055373411
"exp_env_factorE_7:gen_factorG_10",19428,-0.812197870028856
"exp_env_factorE_8:gen_factorG_10",19428,0.57349322119313
"exp_env_factorE_9:gen_factorG_10",19428,0.648876445001326
"exp_env_factorE_10:gen_factorG_2",19428,-0.376744574909445
"exp_env_factorE_2:gen_factorG_2",19428,0.552472292750933
"exp_env_factorE_3:gen_factorG_2",19428,-2.05156094520083
"exp_env_factorE_4:gen_factorG_2",19428,-0.705338305601977
"exp_env_factorE_5:gen_factorG_2",19428,1.47286681167107
"exp_env_factorE_6:gen_factorG_2",19428,0.402313168521196
"exp_env_factorE_7:gen_factorG_2",19428,-0.966739177220431
"exp_env_factorE_8:gen_factorG_2",19428,1.06827854636225
"exp_env_factorE_9:gen_factorG_2",19428,0.267647988623561
"exp_env_factorE_10:gen_factorG_3",19428,-0.100913389510863
"exp_env_factorE_2:gen_factorG_3",19428,-0.181723253775591
"exp_env_factorE_3:gen_factorG_3",19428,-1.6964850213249
"exp_env_factorE_4:gen_factorG_3",19428,-0.257654315945437
"exp_env_factorE_5:gen_factorG_3",19428,1.42930333106488
"exp_env_factorE_6:gen_factorG_3",19428,0.531141252851412
"exp_env_factorE_7:gen_factorG_3",19428,-0.856024981766044
"exp_env_factorE_8:gen_factorG_3",19428,1.39654794913173
"exp_env_factorE_9:gen_factorG_3",19428,-0.0148200520802548
"exp_env_factorE_10:gen_factorG_4",19428,-0.405582350370162
"exp_env_factorE_2:gen_factorG_4",19428,-1.26681313669295
"exp_env_factorE_3:gen_factorG_4",19428,-1.66197721842241
"exp_env_factorE_4:gen_factorG_4",19428,0.674241460361278
"exp_env_factorE_5:gen_factorG_4",19428,1.2876594959466
"exp_env_factorE_6:gen_factorG_4",19428,0.55344949026868
"exp_env_factorE_7:gen_factorG_4",19428,-1.27027236011903
"exp_env_factorE_8:gen_factorG_4",19428,0.689601645883858
"exp_env_factorE_9:gen_factorG_4",19428,0.759594626034422
"exp_env_factorE_10:gen_factorG_5",19428,0.513087629854596
"exp_env_factorE_2:gen_factorG_5",19428,0.239807310063211
"exp_env_factorE_3:gen_factorG_5",19428,-1.19893291573328
"exp_env_factorE_4:gen_factorG_5",19428,0.680549227347447
"exp_env_factorE_5:gen_factorG_5",19428,1.72347076035955
"exp_env_factorE_6:gen_factorG_5",19428,2.58840227193985
"exp_env_factorE_7:gen_factorG_5",19428,-0.177184160395965
"exp_env_factorE_8:gen_factorG_5",19428,2.07774432389798
"exp_env_factorE_9:gen_factorG_5",19428,1.23948910754607
"exp_env_factorE_10:gen_factorG_6",19428,-0.556110432813234
"exp_env_factorE_2:gen_factorG_6",19428,1.11729459931402
"exp_env_factorE_3:gen_factorG_6",19428,-2.67983293157416
"exp_env_factorE_4:gen_factorG_6",19428,1.22997907584816
"exp_env_factorE_5:gen_factorG_6",19428,0.913548223835694
"exp_env_factorE_6:gen_factorG_6",19428,1.32324368364596
"exp_env_factorE_7:gen_factorG_6",19428,-0.753365438817167
"exp_env_factorE_8:gen_factorG_6",19428,0.391172560397108
"exp_env_factorE_9:gen_factorG_6",19428,1.7434936917116
"exp_env_factorE_10:gen_factorG_7",19428,-0.458703753947574
"exp_env_factorE_2:gen_factorG_7",19428,-1.11514422776696
"exp_env_factorE_3:gen_factorG_7",19428,-2.69044460401591
"exp_env_factorE_4:gen_factorG_7",19428,0.590740643875631
"exp_env_factorE_5:gen_factorG_7",19428,0.811403021774298
"exp_env_factorE_6:gen_factorG_7",19428,1.74200722219451
"exp_env_factorE_7:gen_factorG_7",19428,-1.35175328968591
"exp_env_factorE_8:gen_factorG_7",19428,0.588879930226313
"exp_env_factorE_9:gen_factorG_7",19428,1.28504194218203
"exp_env_factorE_10:gen_factorG_8",19428,0.0539795395016752
"exp_env_factorE_2:gen_factorG_8",19428,0.570385370097943
"exp_env_factorE_3:gen_factorG_8",19428,-1.28496512768321
"exp_env_factorE_4:gen_factorG_8",19428,-0.154841993752552
"exp_env_factorE_5:gen_factorG_8",19428,1.32343250611573
"exp_env_factorE_6:gen_factorG_8",19428,0.572002216544029
"exp_env_factorE_7:gen_factorG_8",19428,-0.959399555871765
"exp_env_factorE_8:gen_factorG_8",19428,1.26621182119935
"exp_env_factorE_9:gen_factorG_8",19428,0.8377345497635
"exp_env_factorE_10:gen_factorG_9",19428,1.30282835789185
"exp_env_factorE_2:gen_factorG_9",19428,0.613983246121562
"exp_env_factorE_3:gen_factorG_9",19428,-1.76068538614084
"exp_env_factorE_4:gen_factorG_9",19428,-0.0364714431070522
"exp_env_factorE_5:gen_factorG_9",19428,2.67120613569567
"exp_env_factorE_6:gen_factorG_9",19428,1.43221870948542
"exp_env_factorE_7:gen_factorG_9",19428,0.0622430612374989
"exp_env_factorE_8:gen_factorG_9",19428,1.47000371140106
"exp_env_factorE_9:gen_factorG_9",19428,1.55309548812108
