"","row","aov_coefs"
"(Intercept)",17664,-0.373882751971548
"exp_env_factorE_2",17664,-0.740771214508989
"exp_env_factorE_3",17664,0.376648461762223
"exp_env_factorE_4",17664,1.12565309014075
"exp_env_factorE_5",17664,0.18467821121852
"gen_factorG_2",17664,1.36067325400142
"gen_factorG_3",17664,0.342749920995287
"gen_factorG_4",17664,0.211535378963042
"gen_factorG_5",17664,0.747025865844279
"exp_env_factorE_2:gen_factorG_2",17664,0.0149107457353456
"exp_env_factorE_3:gen_factorG_2",17664,-1.39867338503113
"exp_env_factorE_4:gen_factorG_2",17664,-0.722455746029231
"exp_env_factorE_5:gen_factorG_2",17664,-0.969654126675721
"exp_env_factorE_2:gen_factorG_3",17664,-1.23772652598075
"exp_env_factorE_3:gen_factorG_3",17664,-1.48412428662675
"exp_env_factorE_4:gen_factorG_3",17664,-1.76776826644573
"exp_env_factorE_5:gen_factorG_3",17664,0.876828453511586
"exp_env_factorE_2:gen_factorG_4",17664,0.60119142739346
"exp_env_factorE_3:gen_factorG_4",17664,-1.28781892534058
"exp_env_factorE_4:gen_factorG_4",17664,-1.24247294941184
"exp_env_factorE_5:gen_factorG_4",17664,-0.51630241262595
"exp_env_factorE_2:gen_factorG_5",17664,0.110265319903557
"exp_env_factorE_3:gen_factorG_5",17664,-0.493382791715692
"exp_env_factorE_4:gen_factorG_5",17664,-0.267767182140731
"exp_env_factorE_5:gen_factorG_5",17664,1.09105460868622
