"","row","aov_coefs"
"(Intercept)",5503,-0.858239044119545
"exp_env_factorE_10",5503,1.35426585291205
"exp_env_factorE_2",5503,-0.132941300171962
"exp_env_factorE_3",5503,1.31043665816637
"exp_env_factorE_4",5503,1.39756183328792
"exp_env_factorE_5",5503,0.451471517695687
"exp_env_factorE_6",5503,1.03259750491599
"exp_env_factorE_7",5503,1.09145869165946
"exp_env_factorE_8",5503,0.177542855971667
"exp_env_factorE_9",5503,1.47906235538967
"gen_factorG_10",5503,-0.485376600437649
"gen_factorG_2",5503,0.464806098158863
"gen_factorG_3",5503,2.20723537941953
"gen_factorG_4",5503,1.65528652373835
"gen_factorG_5",5503,1.12443575905232
"gen_factorG_6",5503,0.196281171709621
"gen_factorG_7",5503,0.837690794589814
"gen_factorG_8",5503,2.13780468498564
"gen_factorG_9",5503,0.423850350251976
"exp_env_factorE_10:gen_factorG_10",5503,-0.948179069092413
"exp_env_factorE_2:gen_factorG_10",5503,2.20385422449227
"exp_env_factorE_3:gen_factorG_10",5503,0.0751954164709129
"exp_env_factorE_4:gen_factorG_10",5503,0.563263937422441
"exp_env_factorE_5:gen_factorG_10",5503,-0.14150138354938
"exp_env_factorE_6:gen_factorG_10",5503,0.403769838500323
"exp_env_factorE_7:gen_factorG_10",5503,0.153850201270673
"exp_env_factorE_8:gen_factorG_10",5503,2.14284946033939
"exp_env_factorE_9:gen_factorG_10",5503,-0.0621926901116281
"exp_env_factorE_10:gen_factorG_2",5503,-0.516751329104324
"exp_env_factorE_2:gen_factorG_2",5503,0.825389073035888
"exp_env_factorE_3:gen_factorG_2",5503,-1.64807902276986
"exp_env_factorE_4:gen_factorG_2",5503,-0.0590679515540477
"exp_env_factorE_5:gen_factorG_2",5503,1.14696390707279
"exp_env_factorE_6:gen_factorG_2",5503,0.680672975532072
"exp_env_factorE_7:gen_factorG_2",5503,0.279573764673856
"exp_env_factorE_8:gen_factorG_2",5503,1.22550505655223
"exp_env_factorE_9:gen_factorG_2",5503,-1.19351390348859
"exp_env_factorE_10:gen_factorG_3",5503,-2.73078776837808
"exp_env_factorE_2:gen_factorG_3",5503,-2.73424968546745
"exp_env_factorE_3:gen_factorG_3",5503,-3.58811954348106
"exp_env_factorE_4:gen_factorG_3",5503,-1.9534351303457
"exp_env_factorE_5:gen_factorG_3",5503,-1.78732817538784
"exp_env_factorE_6:gen_factorG_3",5503,-2.13273019213569
"exp_env_factorE_7:gen_factorG_3",5503,-1.27583089467983
"exp_env_factorE_8:gen_factorG_3",5503,-1.25368032521556
"exp_env_factorE_9:gen_factorG_3",5503,-3.70946874582892
"exp_env_factorE_10:gen_factorG_4",5503,-4.00175864181973
"exp_env_factorE_2:gen_factorG_4",5503,-0.573211078387162
"exp_env_factorE_3:gen_factorG_4",5503,-0.910840405494292
"exp_env_factorE_4:gen_factorG_4",5503,-0.898378256146233
"exp_env_factorE_5:gen_factorG_4",5503,-0.720719896146532
"exp_env_factorE_6:gen_factorG_4",5503,-3.03730321052736
"exp_env_factorE_7:gen_factorG_4",5503,-3.07949687165925
"exp_env_factorE_8:gen_factorG_4",5503,0.384542016399501
"exp_env_factorE_9:gen_factorG_4",5503,-2.13705818067389
"exp_env_factorE_10:gen_factorG_5",5503,-1.98241636259168
"exp_env_factorE_2:gen_factorG_5",5503,-1.37730611725218
"exp_env_factorE_3:gen_factorG_5",5503,-2.0328176029354
"exp_env_factorE_4:gen_factorG_5",5503,-1.47734923240521
"exp_env_factorE_5:gen_factorG_5",5503,-1.53780292223981
"exp_env_factorE_6:gen_factorG_5",5503,-0.644554763460124
"exp_env_factorE_7:gen_factorG_5",5503,-2.78200287513319
"exp_env_factorE_8:gen_factorG_5",5503,0.359970943905525
"exp_env_factorE_9:gen_factorG_5",5503,-0.691757734141585
"exp_env_factorE_10:gen_factorG_6",5503,-0.664890030708104
"exp_env_factorE_2:gen_factorG_6",5503,2.26407193955119
"exp_env_factorE_3:gen_factorG_6",5503,-2.34790132979817
"exp_env_factorE_4:gen_factorG_6",5503,-0.443203732346758
"exp_env_factorE_5:gen_factorG_6",5503,-0.488294444561503
"exp_env_factorE_6:gen_factorG_6",5503,0.545253185506351
"exp_env_factorE_7:gen_factorG_6",5503,-0.0274301947921278
"exp_env_factorE_8:gen_factorG_6",5503,0.795499789139582
"exp_env_factorE_9:gen_factorG_6",5503,0.425114378507313
"exp_env_factorE_10:gen_factorG_7",5503,-0.402038387508592
"exp_env_factorE_2:gen_factorG_7",5503,-0.143780293187898
"exp_env_factorE_3:gen_factorG_7",5503,-2.05207614179048
"exp_env_factorE_4:gen_factorG_7",5503,-0.0642830424872643
"exp_env_factorE_5:gen_factorG_7",5503,-1.86600731874306
"exp_env_factorE_6:gen_factorG_7",5503,-2.476677225992
"exp_env_factorE_7:gen_factorG_7",5503,-0.665273846979967
"exp_env_factorE_8:gen_factorG_7",5503,-0.392023155972037
"exp_env_factorE_9:gen_factorG_7",5503,-3.02655170267162
"exp_env_factorE_10:gen_factorG_8",5503,-1.97334233364265
"exp_env_factorE_2:gen_factorG_8",5503,-2.07316705472033
"exp_env_factorE_3:gen_factorG_8",5503,-3.63989259128584
"exp_env_factorE_4:gen_factorG_8",5503,-2.92801997279197
"exp_env_factorE_5:gen_factorG_8",5503,-0.282246591880134
"exp_env_factorE_6:gen_factorG_8",5503,-2.341884368377
"exp_env_factorE_7:gen_factorG_8",5503,-3.05298968286853
"exp_env_factorE_8:gen_factorG_8",5503,-1.97238861982929
"exp_env_factorE_9:gen_factorG_8",5503,-0.98264872092037
"exp_env_factorE_10:gen_factorG_9",5503,-0.7277216501144
"exp_env_factorE_2:gen_factorG_9",5503,1.26137099080894
"exp_env_factorE_3:gen_factorG_9",5503,-0.289289483485518
"exp_env_factorE_4:gen_factorG_9",5503,-1.45961985030799
"exp_env_factorE_5:gen_factorG_9",5503,-2.70804525324177
"exp_env_factorE_6:gen_factorG_9",5503,-0.355004831322856
"exp_env_factorE_7:gen_factorG_9",5503,-1.00947072736057
"exp_env_factorE_8:gen_factorG_9",5503,0.471652314626194
"exp_env_factorE_9:gen_factorG_9",5503,-3.14330777351404
