"","row","aov_coefs"
"(Intercept)",22820,-1.01328780918114
"exp_env_factorE_2",22820,0.399901081768245
"exp_env_factorE_3",22820,1.27472180303259
"exp_env_factorE_4",22820,1.01044346498027
"exp_env_factorE_5",22820,0.866944042343786
"gen_factorG_2",22820,0.859100741888802
"gen_factorG_3",22820,0.649716467781359
"gen_factorG_4",22820,1.40025635222912
"gen_factorG_5",22820,1.87667380120559
"exp_env_factorE_2:gen_factorG_2",22820,-0.964638220305528
"exp_env_factorE_3:gen_factorG_2",22820,-1.80248351692679
"exp_env_factorE_4:gen_factorG_2",22820,-0.558770651728227
"exp_env_factorE_5:gen_factorG_2",22820,-0.819059111059312
"exp_env_factorE_2:gen_factorG_3",22820,-0.657140391097248
"exp_env_factorE_3:gen_factorG_3",22820,-0.201882705780598
"exp_env_factorE_4:gen_factorG_3",22820,-0.537925899170621
"exp_env_factorE_5:gen_factorG_3",22820,-0.345618182937257
"exp_env_factorE_2:gen_factorG_4",22820,-0.133379717579345
"exp_env_factorE_3:gen_factorG_4",22820,-1.84842053056177
"exp_env_factorE_4:gen_factorG_4",22820,-1.44015386912941
"exp_env_factorE_5:gen_factorG_4",22820,-0.869027928514337
"exp_env_factorE_2:gen_factorG_5",22820,-1.32456403706509
"exp_env_factorE_3:gen_factorG_5",22820,-2.91927153237998
"exp_env_factorE_4:gen_factorG_5",22820,-0.900152619510329
"exp_env_factorE_5:gen_factorG_5",22820,-1.0341046328744
