"","row","aov_coefs"
"(Intercept)",302,1.05446747209433
"exp_env_factorE_10",302,-1.29035850485092
"exp_env_factorE_2",302,-2.2779094746114
"exp_env_factorE_3",302,-0.049010105253269
"exp_env_factorE_4",302,-3.1257569483782
"exp_env_factorE_5",302,-1.02716827029723
"exp_env_factorE_6",302,-0.745708961189737
"exp_env_factorE_7",302,-2.92841291909093
"exp_env_factorE_8",302,-0.128706984477766
"exp_env_factorE_9",302,-0.957909905857469
"gen_factorG_10",302,-2.5422446890066
"gen_factorG_2",302,-2.35138920067857
"gen_factorG_3",302,-1.56503109192455
"gen_factorG_4",302,1.0749136073701
"gen_factorG_5",302,-1.38768373857266
"gen_factorG_6",302,-2.11347604078621
"gen_factorG_7",302,-1.0082190971539
"gen_factorG_8",302,-1.14057111231285
"gen_factorG_9",302,-1.26405999422394
"exp_env_factorE_10:gen_factorG_10",302,1.66105817059451
"exp_env_factorE_2:gen_factorG_10",302,2.71683817181436
"exp_env_factorE_3:gen_factorG_10",302,0.903819048324944
"exp_env_factorE_4:gen_factorG_10",302,4.58280168249801
"exp_env_factorE_5:gen_factorG_10",302,1.31456439510773
"exp_env_factorE_6:gen_factorG_10",302,2.05996986733905
"exp_env_factorE_7:gen_factorG_10",302,2.72055337754802
"exp_env_factorE_8:gen_factorG_10",302,2.54198769871567
"exp_env_factorE_9:gen_factorG_10",302,3.01299086100923
"exp_env_factorE_10:gen_factorG_2",302,3.93773148604925
"exp_env_factorE_2:gen_factorG_2",302,3.34216728650684
"exp_env_factorE_3:gen_factorG_2",302,1.72830025401637
"exp_env_factorE_4:gen_factorG_2",302,5.66645339776296
"exp_env_factorE_5:gen_factorG_2",302,2.98239913581878
"exp_env_factorE_6:gen_factorG_2",302,2.79100463171548
"exp_env_factorE_7:gen_factorG_2",302,5.65311562650124
"exp_env_factorE_8:gen_factorG_2",302,2.84897788644551
"exp_env_factorE_9:gen_factorG_2",302,2.7900740427135
"exp_env_factorE_10:gen_factorG_3",302,3.04071845608981
"exp_env_factorE_2:gen_factorG_3",302,3.47056475770831
"exp_env_factorE_3:gen_factorG_3",302,-0.0533463700119248
"exp_env_factorE_4:gen_factorG_3",302,3.77132661771774
"exp_env_factorE_5:gen_factorG_3",302,0.201498854340089
"exp_env_factorE_6:gen_factorG_3",302,0.848361159780743
"exp_env_factorE_7:gen_factorG_3",302,2.69272135166663
"exp_env_factorE_8:gen_factorG_3",302,1.62492767032883
"exp_env_factorE_9:gen_factorG_3",302,2.81101796900064
