"","row","aov_coefs"
"(Intercept)",17769,0.42552448715473
"exp_env_factorE_2",17769,-0.0375996000793744
"exp_env_factorE_3",17769,0.601894550668721
"exp_env_factorE_4",17769,0.526102510244776
"exp_env_factorE_5",17769,1.69634580295719
"gen_factorG_2",17769,-1.04134193786433
"gen_factorG_3",17769,-0.729513410789486
"gen_factorG_4",17769,-0.75505444646495
"gen_factorG_5",17769,-1.47101232559499
"exp_env_factorE_2:gen_factorG_2",17769,0.318101106434732
"exp_env_factorE_3:gen_factorG_2",17769,0.491608128630075
"exp_env_factorE_4:gen_factorG_2",17769,-0.125619220141761
"exp_env_factorE_5:gen_factorG_2",17769,0.43917637612511
"exp_env_factorE_2:gen_factorG_3",17769,-0.12227241282643
"exp_env_factorE_3:gen_factorG_3",17769,-0.447649108672461
"exp_env_factorE_4:gen_factorG_3",17769,0.466226056597294
"exp_env_factorE_5:gen_factorG_3",17769,-1.19839140875263
"exp_env_factorE_2:gen_factorG_4",17769,-0.836308800659494
"exp_env_factorE_3:gen_factorG_4",17769,-0.817575265504349
"exp_env_factorE_4:gen_factorG_4",17769,-0.56419173253605
"exp_env_factorE_5:gen_factorG_4",17769,-1.17631686968017
"exp_env_factorE_2:gen_factorG_5",17769,-0.0737015026179235
"exp_env_factorE_3:gen_factorG_5",17769,-0.904165043016899
"exp_env_factorE_4:gen_factorG_5",17769,-0.127119385394182
"exp_env_factorE_5:gen_factorG_5",17769,0.0909811877590942
