"","row","aov_coefs"
"(Intercept)",22513,0.0710163876723963
"exp_env_factorE_2",22513,-0.292045446856193
"exp_env_factorE_3",22513,-0.242736568956418
"exp_env_factorE_4",22513,-0.919467962733799
"exp_env_factorE_5",22513,-0.589636867380716
"exp_env_factorE_6",22513,0.113529349163895
"exp_env_factorE_7",22513,-1.52114792022512
"gen_factorG_2",22513,0.339685812403879
"gen_factorG_3",22513,0.582651552664646
"gen_factorG_4",22513,0.880543841617436
"gen_factorG_5",22513,0.0251752305839542
"gen_factorG_6",22513,-0.546877713328596
"gen_factorG_7",22513,-0.661482880808957
"exp_env_factorE_2:gen_factorG_2",22513,0.27588561631519
"exp_env_factorE_3:gen_factorG_2",22513,0.157316445442903
"exp_env_factorE_4:gen_factorG_2",22513,0.559184322062296
"exp_env_factorE_5:gen_factorG_2",22513,-0.663025619229953
"exp_env_factorE_6:gen_factorG_2",22513,0.945230286245786
"exp_env_factorE_7:gen_factorG_2",22513,-0.353471499736619
"exp_env_factorE_2:gen_factorG_3",22513,-0.64715596271807
"exp_env_factorE_3:gen_factorG_3",22513,-0.18542926120513
"exp_env_factorE_4:gen_factorG_3",22513,-0.533452060277545
"exp_env_factorE_5:gen_factorG_3",22513,-1.3887769322322
"exp_env_factorE_6:gen_factorG_3",22513,-1.21933451635429
"exp_env_factorE_7:gen_factorG_3",22513,1.03437941529829
"exp_env_factorE_2:gen_factorG_4",22513,0.0382955077311882
"exp_env_factorE_3:gen_factorG_4",22513,-0.769196257195291
"exp_env_factorE_4:gen_factorG_4",22513,0.579554836505087
"exp_env_factorE_5:gen_factorG_4",22513,0.274889322958644
"exp_env_factorE_6:gen_factorG_4",22513,-1.22432159632596
"exp_env_factorE_7:gen_factorG_4",22513,1.2677787367734
"exp_env_factorE_2:gen_factorG_5",22513,0.918928247643152
"exp_env_factorE_3:gen_factorG_5",22513,-0.0137475572294277
"exp_env_factorE_4:gen_factorG_5",22513,0.969404436997851
"exp_env_factorE_5:gen_factorG_5",22513,1.2923347146097
"exp_env_factorE_6:gen_factorG_5",22513,0.0507705353373308
"exp_env_factorE_7:gen_factorG_5",22513,1.57114992492228
"exp_env_factorE_2:gen_factorG_6",22513,0.347012142200888
"exp_env_factorE_3:gen_factorG_6",22513,1.04399934236143
"exp_env_factorE_4:gen_factorG_6",22513,1.55974236165223
"exp_env_factorE_5:gen_factorG_6",22513,1.55801638695566
"exp_env_factorE_6:gen_factorG_6",22513,0.401943991011431
"exp_env_factorE_7:gen_factorG_6",22513,3.6611300209908
"exp_env_factorE_2:gen_factorG_7",22513,-0.041300149982259
"exp_env_factorE_3:gen_factorG_7",22513,-0.357944007972258
"exp_env_factorE_4:gen_factorG_7",22513,0.702921343266068
"exp_env_factorE_5:gen_factorG_7",22513,1.42362639650352
"exp_env_factorE_6:gen_factorG_7",22513,0.413851043213147
"exp_env_factorE_7:gen_factorG_7",22513,2.69267406450527
