"","row","aov_coefs"
"(Intercept)",22523,-1.65661732975805
"exp_env_factorE_2",22523,0.999963195806295
"exp_env_factorE_3",22523,0.353221094072004
"exp_env_factorE_4",22523,3.22874094180579
"exp_env_factorE_5",22523,2.40911292472437
"exp_env_factorE_6",22523,1.43565912845238
"exp_env_factorE_7",22523,2.94618801832933
"gen_factorG_2",22523,1.52386787664821
"gen_factorG_3",22523,0.781928403976616
"gen_factorG_4",22523,2.94883932414354
"gen_factorG_5",22523,1.07524025857706
"gen_factorG_6",22523,2.56589494182569
"gen_factorG_7",22523,2.48297450492094
"exp_env_factorE_2:gen_factorG_2",22523,-0.888147752391134
"exp_env_factorE_3:gen_factorG_2",22523,-1.65588929479559
"exp_env_factorE_4:gen_factorG_2",22523,-5.05873782599781
"exp_env_factorE_5:gen_factorG_2",22523,-1.9339103410888
"exp_env_factorE_6:gen_factorG_2",22523,-3.01639601355178
"exp_env_factorE_7:gen_factorG_2",22523,-2.29037326603894
"exp_env_factorE_2:gen_factorG_3",22523,-1.10751223480288
"exp_env_factorE_3:gen_factorG_3",22523,1.92927270161405
"exp_env_factorE_4:gen_factorG_3",22523,-2.34292137598274
"exp_env_factorE_5:gen_factorG_3",22523,-1.78995226288466
"exp_env_factorE_6:gen_factorG_3",22523,-1.06129922089827
"exp_env_factorE_7:gen_factorG_3",22523,-4.16452576215747
"exp_env_factorE_2:gen_factorG_4",22523,-3.76401687268474
"exp_env_factorE_3:gen_factorG_4",22523,-1.01025551943982
"exp_env_factorE_4:gen_factorG_4",22523,-4.00832507467717
"exp_env_factorE_5:gen_factorG_4",22523,-3.45932333682409
"exp_env_factorE_6:gen_factorG_4",22523,-2.01186182006772
"exp_env_factorE_7:gen_factorG_4",22523,-3.26002433399407
"exp_env_factorE_2:gen_factorG_5",22523,-1.35889018412402
"exp_env_factorE_3:gen_factorG_5",22523,0.702610701426765
"exp_env_factorE_4:gen_factorG_5",22523,-2.09060832369877
"exp_env_factorE_5:gen_factorG_5",22523,-0.777008560679046
"exp_env_factorE_6:gen_factorG_5",22523,-2.16465880867488
"exp_env_factorE_7:gen_factorG_5",22523,-1.67242202102832
"exp_env_factorE_2:gen_factorG_6",22523,-3.36401799735253
"exp_env_factorE_3:gen_factorG_6",22523,-0.982069523471771
"exp_env_factorE_4:gen_factorG_6",22523,-3.84204070151681
"exp_env_factorE_5:gen_factorG_6",22523,-2.37938696307822
"exp_env_factorE_6:gen_factorG_6",22523,-1.34704226251143
"exp_env_factorE_7:gen_factorG_6",22523,-3.21043186743322
"exp_env_factorE_2:gen_factorG_7",22523,-2.23914545370991
"exp_env_factorE_3:gen_factorG_7",22523,-0.796876882503075
"exp_env_factorE_4:gen_factorG_7",22523,-3.29525471163797
"exp_env_factorE_5:gen_factorG_7",22523,-3.183665326967
"exp_env_factorE_6:gen_factorG_7",22523,-2.23000125364504
"exp_env_factorE_7:gen_factorG_7",22523,-2.96205538756198
