"","row","aov_coefs"
"(Intercept)",9194,-0.931775718664257
"exp_env_factorE_2",9194,1.39400785472553
"exp_env_factorE_3",9194,1.35174490991889
"exp_env_factorE_4",9194,1.35596326617732
"exp_env_factorE_5",9194,1.3189053309641
"gen_factorG_2",9194,0.447414258885599
"gen_factorG_3",9194,1.07934552653673
"gen_factorG_4",9194,-0.43504079762484
"gen_factorG_5",9194,0.470215694938276
"exp_env_factorE_2:gen_factorG_2",9194,-1.69146265268349
"exp_env_factorE_3:gen_factorG_2",9194,0.319279384927991
"exp_env_factorE_4:gen_factorG_2",9194,-0.729436300067332
"exp_env_factorE_5:gen_factorG_2",9194,-0.245718236187132
"exp_env_factorE_2:gen_factorG_3",9194,-2.85671763333454
"exp_env_factorE_3:gen_factorG_3",9194,-3.31598532083578
"exp_env_factorE_4:gen_factorG_3",9194,-0.332839258994604
"exp_env_factorE_5:gen_factorG_3",9194,0.600754509004684
"exp_env_factorE_2:gen_factorG_4",9194,1.30186375855597
"exp_env_factorE_3:gen_factorG_4",9194,-0.977895099016839
"exp_env_factorE_4:gen_factorG_4",9194,0.227233954022627
"exp_env_factorE_5:gen_factorG_4",9194,-0.134670776133036
"exp_env_factorE_2:gen_factorG_5",9194,-0.915438918648726
"exp_env_factorE_3:gen_factorG_5",9194,-0.940365496536192
"exp_env_factorE_4:gen_factorG_5",9194,-1.31882171478738
"exp_env_factorE_5:gen_factorG_5",9194,-0.608167455287842
