"","row","aov_coefs"
"(Intercept)",12211,-0.656226493278783
"exp_env_factorE_2",12211,0.344465289075801
"exp_env_factorE_3",12211,-0.779950803214099
"exp_env_factorE_4",12211,-0.516624159558511
"exp_env_factorE_5",12211,-0.636161689562439
"gen_factorG_2",12211,-0.278497166381345
"gen_factorG_3",12211,1.01221992397351
"gen_factorG_4",12211,1.13141706009326
"gen_factorG_5",12211,1.52690652577779
"exp_env_factorE_2:gen_factorG_2",12211,-0.159812745665272
"exp_env_factorE_3:gen_factorG_2",12211,1.68825013950986
"exp_env_factorE_4:gen_factorG_2",12211,1.01854037164417
"exp_env_factorE_5:gen_factorG_2",12211,1.6329543366318
"exp_env_factorE_2:gen_factorG_3",12211,0.0193006453091041
"exp_env_factorE_3:gen_factorG_3",12211,-0.604163737497543
"exp_env_factorE_4:gen_factorG_3",12211,0.841320523535109
"exp_env_factorE_5:gen_factorG_3",12211,0.240083164713475
"exp_env_factorE_2:gen_factorG_4",12211,-0.410729092235993
"exp_env_factorE_3:gen_factorG_4",12211,0.530963623003341
"exp_env_factorE_4:gen_factorG_4",12211,1.68921271186457
"exp_env_factorE_5:gen_factorG_4",12211,-0.635825726515844
"exp_env_factorE_2:gen_factorG_5",12211,-0.688613128027131
"exp_env_factorE_3:gen_factorG_5",12211,0.754257238960292
"exp_env_factorE_4:gen_factorG_5",12211,0.100804214320424
"exp_env_factorE_5:gen_factorG_5",12211,1.37024489139939
