"","row","aov_coefs"
"(Intercept)",17321,-0.555587293420498
"exp_env_factorE_2",17321,1.46203613965844
"exp_env_factorE_3",17321,0.164910409019452
"exp_env_factorE_4",17321,0.966673024965192
"exp_env_factorE_5",17321,1.54250994145872
"gen_factorG_2",17321,-0.210897506845215
"gen_factorG_3",17321,-0.305842408352429
"gen_factorG_4",17321,-0.10171303598993
"gen_factorG_5",17321,0.384274916860717
"exp_env_factorE_2:gen_factorG_2",17321,-1.52301323291766
"exp_env_factorE_3:gen_factorG_2",17321,0.417175541715413
"exp_env_factorE_4:gen_factorG_2",17321,0.128722614220619
"exp_env_factorE_5:gen_factorG_2",17321,-0.672466396184383
"exp_env_factorE_2:gen_factorG_3",17321,-0.942145917228302
"exp_env_factorE_3:gen_factorG_3",17321,0.0144487022604629
"exp_env_factorE_4:gen_factorG_3",17321,0.248870128274025
"exp_env_factorE_5:gen_factorG_3",17321,-0.888502579936207
"exp_env_factorE_2:gen_factorG_4",17321,-0.496726627661581
"exp_env_factorE_3:gen_factorG_4",17321,1.3240739849001
"exp_env_factorE_4:gen_factorG_4",17321,0.692398188272461
"exp_env_factorE_5:gen_factorG_4",17321,-0.906889748098272
"exp_env_factorE_2:gen_factorG_5",17321,-1.5993485339611
"exp_env_factorE_3:gen_factorG_5",17321,0.867778860079006
"exp_env_factorE_4:gen_factorG_5",17321,-1.25138784450075
"exp_env_factorE_5:gen_factorG_5",17321,-1.03306220759614
