"","row","aov_coefs"
"(Intercept)",14046,-0.0616820116435314
"exp_env_factorE_2",14046,-0.615775257333645
"exp_env_factorE_3",14046,-0.177077436673182
"exp_env_factorE_4",14046,1.64877806858161
"exp_env_factorE_5",14046,-0.576439480148791
"exp_env_factorE_6",14046,1.2691808105005
"exp_env_factorE_7",14046,-0.905344637710644
"gen_factorG_2",14046,-1.92769352642211
"gen_factorG_3",14046,-0.822116591974518
"gen_factorG_4",14046,-0.898598770473116
"gen_factorG_5",14046,0.85892477683762
"gen_factorG_6",14046,-0.423942566627458
"gen_factorG_7",14046,1.28920164707245
"exp_env_factorE_2:gen_factorG_2",14046,1.9083906866158
"exp_env_factorE_3:gen_factorG_2",14046,0.957218865361596
"exp_env_factorE_4:gen_factorG_2",14046,1.14793876713334
"exp_env_factorE_5:gen_factorG_2",14046,3.01636053817103
"exp_env_factorE_6:gen_factorG_2",14046,1.88979675750508
"exp_env_factorE_7:gen_factorG_2",14046,2.72007429789147
"exp_env_factorE_2:gen_factorG_3",14046,0.593516284938571
"exp_env_factorE_3:gen_factorG_3",14046,0.677949843832573
"exp_env_factorE_4:gen_factorG_3",14046,-0.710940622943654
"exp_env_factorE_5:gen_factorG_3",14046,0.0727933225744671
"exp_env_factorE_6:gen_factorG_3",14046,-1.93728671527154
"exp_env_factorE_7:gen_factorG_3",14046,2.3397151699151
"exp_env_factorE_2:gen_factorG_4",14046,1.5339793323182
"exp_env_factorE_3:gen_factorG_4",14046,0.886987204350688
"exp_env_factorE_4:gen_factorG_4",14046,-0.100934767811501
"exp_env_factorE_5:gen_factorG_4",14046,1.84877961504405
"exp_env_factorE_6:gen_factorG_4",14046,1.43778928165592
"exp_env_factorE_7:gen_factorG_4",14046,2.75069166743703
"exp_env_factorE_2:gen_factorG_5",14046,0.349827523247594
"exp_env_factorE_3:gen_factorG_5",14046,-2.54259994468369
"exp_env_factorE_4:gen_factorG_5",14046,-2.02362900241036
"exp_env_factorE_5:gen_factorG_5",14046,1.07181151555928
"exp_env_factorE_6:gen_factorG_5",14046,-1.42553265213179
"exp_env_factorE_7:gen_factorG_5",14046,0.772147542895497
"exp_env_factorE_2:gen_factorG_6",14046,0.549991488593437
"exp_env_factorE_3:gen_factorG_6",14046,0.542349601906477
"exp_env_factorE_4:gen_factorG_6",14046,0.172636774102725
"exp_env_factorE_5:gen_factorG_6",14046,2.68334297414277
"exp_env_factorE_6:gen_factorG_6",14046,0.505777428041269
"exp_env_factorE_7:gen_factorG_6",14046,-0.118465502465847
"exp_env_factorE_2:gen_factorG_7",14046,-2.26752466521696
"exp_env_factorE_3:gen_factorG_7",14046,-0.496446083330359
"exp_env_factorE_4:gen_factorG_7",14046,-3.05988166913624
"exp_env_factorE_5:gen_factorG_7",14046,-1.24780767781675
"exp_env_factorE_6:gen_factorG_7",14046,-2.87048995089209
"exp_env_factorE_7:gen_factorG_7",14046,0.360412092008798
