"","row","aov_coefs"
"(Intercept)",13710,0.25190742492696
"exp_env_factorE_10",13710,-0.078967952647512
"exp_env_factorE_2",13710,1.55843103807116
"exp_env_factorE_3",13710,1.18101594556515
"exp_env_factorE_4",13710,0.718690603320687
"exp_env_factorE_5",13710,0.0121905467471659
"exp_env_factorE_6",13710,0.196386938104862
"exp_env_factorE_7",13710,-0.0436612721299128
"exp_env_factorE_8",13710,-0.147556594594327
"exp_env_factorE_9",13710,0.753960499813356
"gen_factorG_10",13710,-2.5282249336568
"gen_factorG_2",13710,0.662715907569432
"gen_factorG_3",13710,0.543541683091675
"gen_factorG_4",13710,0.385353539942143
"gen_factorG_5",13710,-1.40340798388637
"gen_factorG_6",13710,-1.93152226797542
"gen_factorG_7",13710,0.237425593935239
"gen_factorG_8",13710,-1.20897331055874
"gen_factorG_9",13710,-1.2442773667287
"exp_env_factorE_10:gen_factorG_10",13710,1.49984065162272
"exp_env_factorE_2:gen_factorG_10",13710,-1.37336796948006
"exp_env_factorE_3:gen_factorG_10",13710,-0.189370219385041
"exp_env_factorE_4:gen_factorG_10",13710,0.334541132787438
"exp_env_factorE_5:gen_factorG_10",13710,1.62270081916432
"exp_env_factorE_6:gen_factorG_10",13710,1.53288666106261
"exp_env_factorE_7:gen_factorG_10",13710,1.12917529456512
"exp_env_factorE_8:gen_factorG_10",13710,1.97069847644377
"exp_env_factorE_9:gen_factorG_10",13710,1.67727471680043
"exp_env_factorE_10:gen_factorG_2",13710,0.494156339388675
"exp_env_factorE_2:gen_factorG_2",13710,-2.35890962471318
"exp_env_factorE_3:gen_factorG_2",13710,-3.83077220550239
"exp_env_factorE_4:gen_factorG_2",13710,-1.65436118377003
"exp_env_factorE_5:gen_factorG_2",13710,-0.783154627438556
"exp_env_factorE_6:gen_factorG_2",13710,-0.398855403722692
"exp_env_factorE_7:gen_factorG_2",13710,-1.16797938286563
"exp_env_factorE_8:gen_factorG_2",13710,0.563888653011144
"exp_env_factorE_9:gen_factorG_2",13710,-1.08643269481032
"exp_env_factorE_10:gen_factorG_3",13710,0.882977540970127
"exp_env_factorE_2:gen_factorG_3",13710,-2.82339152097446
"exp_env_factorE_3:gen_factorG_3",13710,-1.86396694485303
"exp_env_factorE_4:gen_factorG_3",13710,-0.95793122145588
"exp_env_factorE_5:gen_factorG_3",13710,-0.168780936427623
"exp_env_factorE_6:gen_factorG_3",13710,-0.248434832579858
"exp_env_factorE_7:gen_factorG_3",13710,-0.502262033949608
"exp_env_factorE_8:gen_factorG_3",13710,0.710017711203127
"exp_env_factorE_9:gen_factorG_3",13710,-0.839246229639693
"exp_env_factorE_10:gen_factorG_4",13710,-0.231155998800318
"exp_env_factorE_2:gen_factorG_4",13710,-2.06548980780456
"exp_env_factorE_3:gen_factorG_4",13710,-2.41633133020696
"exp_env_factorE_4:gen_factorG_4",13710,-1.57359403440697
"exp_env_factorE_5:gen_factorG_4",13710,-0.23972008879151
"exp_env_factorE_6:gen_factorG_4",13710,-0.956791498025594
"exp_env_factorE_7:gen_factorG_4",13710,0.861952590589726
"exp_env_factorE_8:gen_factorG_4",13710,0.129491418813179
"exp_env_factorE_9:gen_factorG_4",13710,-0.281214700128609
"exp_env_factorE_10:gen_factorG_5",13710,2.18744354817886
"exp_env_factorE_2:gen_factorG_5",13710,-0.542927381721191
"exp_env_factorE_3:gen_factorG_5",13710,0.399704535606206
"exp_env_factorE_4:gen_factorG_5",13710,0.0246398581346166
"exp_env_factorE_5:gen_factorG_5",13710,1.07630261535247
"exp_env_factorE_6:gen_factorG_5",13710,0.194265259883729
"exp_env_factorE_7:gen_factorG_5",13710,1.86749061827776
"exp_env_factorE_8:gen_factorG_5",13710,2.39266186498608
"exp_env_factorE_9:gen_factorG_5",13710,0.78341795882879
"exp_env_factorE_10:gen_factorG_6",13710,0.975946458155173
"exp_env_factorE_2:gen_factorG_6",13710,-0.493654982372546
"exp_env_factorE_3:gen_factorG_6",13710,-1.05087384040987
"exp_env_factorE_4:gen_factorG_6",13710,1.31358673467799
"exp_env_factorE_5:gen_factorG_6",13710,2.55136734589629
"exp_env_factorE_6:gen_factorG_6",13710,1.40517771022353
"exp_env_factorE_7:gen_factorG_6",13710,1.43616394183172
"exp_env_factorE_8:gen_factorG_6",13710,2.06461739123504
"exp_env_factorE_9:gen_factorG_6",13710,2.38113843579944
"exp_env_factorE_10:gen_factorG_7",13710,-1.06869658227217
"exp_env_factorE_2:gen_factorG_7",13710,-4.84978757396166
"exp_env_factorE_3:gen_factorG_7",13710,-2.71422480256374
"exp_env_factorE_4:gen_factorG_7",13710,-2.62670968100345
"exp_env_factorE_5:gen_factorG_7",13710,-0.156412730208528
