"","row","aov_coefs"
"(Intercept)",16883,-1.94578959857135
"exp_env_factorE_2",16883,2.4975782105307
"exp_env_factorE_3",16883,1.85000073357573
"exp_env_factorE_4",16883,1.50381444738144
"exp_env_factorE_5",16883,0.62392741954858
"exp_env_factorE_6",16883,2.72213757272306
"exp_env_factorE_7",16883,1.04341096243495
"gen_factorG_2",16883,0.600772934125179
"gen_factorG_3",16883,1.23747585169553
"gen_factorG_4",16883,1.26793009519316
"gen_factorG_5",16883,1.94030715287881
"gen_factorG_6",16883,2.41258376592931
"gen_factorG_7",16883,1.50322063716773
"exp_env_factorE_2:gen_factorG_2",16883,-0.952285795391773
"exp_env_factorE_3:gen_factorG_2",16883,-1.38101208066577
"exp_env_factorE_4:gen_factorG_2",16883,-1.40189696334079
"exp_env_factorE_5:gen_factorG_2",16883,-0.00307610221679195
"exp_env_factorE_6:gen_factorG_2",16883,-1.04190561758871
"exp_env_factorE_7:gen_factorG_2",16883,-0.37568698180081
"exp_env_factorE_2:gen_factorG_3",16883,-0.966907298534395
"exp_env_factorE_3:gen_factorG_3",16883,-0.480465184646072
"exp_env_factorE_4:gen_factorG_3",16883,-1.87592050119771
"exp_env_factorE_5:gen_factorG_3",16883,-0.322234170552014
"exp_env_factorE_6:gen_factorG_3",16883,-1.60146260208579
"exp_env_factorE_7:gen_factorG_3",16883,0.328814525681658
"exp_env_factorE_2:gen_factorG_4",16883,-2.64622509543035
"exp_env_factorE_3:gen_factorG_4",16883,-0.907548115276157
"exp_env_factorE_4:gen_factorG_4",16883,0.245244945943795
"exp_env_factorE_5:gen_factorG_4",16883,1.00296874594453
"exp_env_factorE_6:gen_factorG_4",16883,-2.43803791660078
"exp_env_factorE_7:gen_factorG_4",16883,0.648029257379761
"exp_env_factorE_2:gen_factorG_5",16883,-1.27841151307219
"exp_env_factorE_3:gen_factorG_5",16883,-1.79103582729091
"exp_env_factorE_4:gen_factorG_5",16883,-0.00137069515097159
"exp_env_factorE_5:gen_factorG_5",16883,-0.966263338891508
"exp_env_factorE_6:gen_factorG_5",16883,-3.53527800047309
"exp_env_factorE_7:gen_factorG_5",16883,-1.15720765047191
"exp_env_factorE_2:gen_factorG_6",16883,-1.44582419191663
"exp_env_factorE_3:gen_factorG_6",16883,-0.543682908282369
"exp_env_factorE_4:gen_factorG_6",16883,-2.3521091251394
"exp_env_factorE_5:gen_factorG_6",16883,-2.33478529757703
"exp_env_factorE_6:gen_factorG_6",16883,-2.4525814578263
"exp_env_factorE_7:gen_factorG_6",16883,-1.12216628825942
"exp_env_factorE_2:gen_factorG_7",16883,-0.764601465195322
"exp_env_factorE_3:gen_factorG_7",16883,-2.42551245547606
"exp_env_factorE_4:gen_factorG_7",16883,-0.38232792522928
"exp_env_factorE_5:gen_factorG_7",16883,0.951548296104415
"exp_env_factorE_6:gen_factorG_7",16883,-1.813399377586
"exp_env_factorE_7:gen_factorG_7",16883,-1.49381198018119
