"","row","aov_coefs"
"(Intercept)",22784,0.143616454257054
"exp_env_factorE_2",22784,0.00279700109629288
"exp_env_factorE_3",22784,0.645866161310942
"exp_env_factorE_4",22784,0.165305501950626
"exp_env_factorE_5",22784,0.0608430545605567
"gen_factorG_2",22784,-0.228414750691357
"gen_factorG_3",22784,-0.36241779508576
"gen_factorG_4",22784,-0.234705620599213
"gen_factorG_5",22784,-0.598070012872454
"exp_env_factorE_2:gen_factorG_2",22784,-0.80134987632212
"exp_env_factorE_3:gen_factorG_2",22784,-1.07434462871056
"exp_env_factorE_4:gen_factorG_2",22784,-0.308092612833957
"exp_env_factorE_5:gen_factorG_2",22784,-0.0254101083685853
"exp_env_factorE_2:gen_factorG_3",22784,-0.279193604615591
"exp_env_factorE_3:gen_factorG_3",22784,-0.311884215855023
"exp_env_factorE_4:gen_factorG_3",22784,0.14580974510812
"exp_env_factorE_5:gen_factorG_3",22784,0.610101437263358
"exp_env_factorE_2:gen_factorG_4",22784,-0.292486073456612
"exp_env_factorE_3:gen_factorG_4",22784,0.487157772954525
"exp_env_factorE_4:gen_factorG_4",22784,0.3878777118594
"exp_env_factorE_5:gen_factorG_4",22784,1.1178580969033
"exp_env_factorE_2:gen_factorG_5",22784,-0.352310673868329
"exp_env_factorE_3:gen_factorG_5",22784,-0.978222195172476
"exp_env_factorE_4:gen_factorG_5",22784,1.37671058422542
"exp_env_factorE_5:gen_factorG_5",22784,-0.548650413885415
