"","row","aov_coefs"
"(Intercept)",17817,-0.601765019982213
"exp_env_factorE_2",17817,-0.154258720330777
"exp_env_factorE_3",17817,0.420077186127309
"exp_env_factorE_4",17817,0.947826632820173
"exp_env_factorE_5",17817,0.986651629721625
"gen_factorG_2",17817,0.309243805073351
"gen_factorG_3",17817,0.00543893917672013
"gen_factorG_4",17817,-0.131900956683521
"gen_factorG_5",17817,-0.0483043256599262
"exp_env_factorE_2:gen_factorG_2",17817,-0.284622724679077
"exp_env_factorE_3:gen_factorG_2",17817,0.122833448880362
"exp_env_factorE_4:gen_factorG_2",17817,-0.0470099415086626
"exp_env_factorE_5:gen_factorG_2",17817,-0.193860674663081
"exp_env_factorE_2:gen_factorG_3",17817,0.739932343137294
"exp_env_factorE_3:gen_factorG_3",17817,0.584056412060899
"exp_env_factorE_4:gen_factorG_3",17817,-0.511780024411222
"exp_env_factorE_5:gen_factorG_3",17817,0.292534262778053
"exp_env_factorE_2:gen_factorG_4",17817,0.882693876213472
"exp_env_factorE_3:gen_factorG_4",17817,0.14193265019875
"exp_env_factorE_4:gen_factorG_4",17817,0.137432171032029
"exp_env_factorE_5:gen_factorG_4",17817,0.282913710456905
"exp_env_factorE_2:gen_factorG_5",17817,0.483736578112442
"exp_env_factorE_3:gen_factorG_5",17817,0.098386935868193
"exp_env_factorE_4:gen_factorG_5",17817,0.142476564422089
"exp_env_factorE_5:gen_factorG_5",17817,0.49859896043212
